Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1697637719.3704207,2073504,1697637719,370071380,optitrack_world,0.31572910010380945,0.08581928070271454,-0.25143365587956745,-0.6083710710098416,0.031821217481282936,0.6618328038553839,-0.43686312480829526
1697637719.3804374,2073505,1697637719,380210002,optitrack_world,0.3153702702830826,0.08608380143639152,-0.25104776828262804,-0.6057020754232455,0.03290680814121202,0.665718714947171,-0.434581097581358
1697637719.3906844,2073506,1697637719,390378098,optitrack_world,0.31737815936559277,0.08576474872713462,-0.25121002950636856,-0.6038762918037331,0.023636098441486092,0.6660752113998624,-0.4371711012938361
1697637719.400762,2073507,1697637719,400506737,optitrack_world,0.31737815936559277,0.08576474872713462,-0.25121002950636856,-0.6038762918037331,0.023636098441486092,0.6660752113998624,-0.4371711012938361
1697637719.410831,2073508,1697637719,410635468,optitrack_world,0.3167574671410751,0.0858763103873772,-0.2512779792059499,-0.6015506605347398,0.024274492175209723,0.6713599218092793,-0.43223073378473714
1697637719.4211328,2073509,1697637719,420812613,optitrack_world,0.3167574671410751,0.0858763103873772,-0.2512779792059499,-0.6015506605347398,0.024274492175209723,0.6713599218092793,-0.43223073378473714
1697637719.4312873,2073510,1697637719,430997513,optitrack_world,0.3179265711325221,0.08575907426174657,-0.2516220134213406,-0.6017251678426735,0.015875943295817225,0.6741862340492494,-0.427957589753547
1697637719.4414937,2073511,1697637719,441210494,optitrack_world,0.31766666847124597,0.08587477637737381,-0.25081883505377334,-0.594061571895978,0.014621712745045293,0.6827511690283395,-0.42512103629827197
1697637719.4516652,2073512,1697637719,451337436,optitrack_world,0.31955318363099827,0.08589787662425233,-0.24988421025244742,-0.5909927055560976,0.010482022667723766,0.6804675218640194,-0.4331070316544366
1697637719.461868,2073513,1697637719,461513008,optitrack_world,0.32020160635557776,0.08578164540308336,-0.24958768393265082,-0.5871569923407928,0.006458977022978748,0.6828112976747149,-0.4347110301440516
1697637719.4718628,2073514,1697637719,471639759,optitrack_world,0.32082431228521774,0.08564702451108712,-0.24994570903179414,-0.586093368095922,0.0008501662678855712,0.6850705228205756,-0.4326340484215708
1697637719.4821005,2073515,1697637719,481814742,optitrack_world,0.32082431228521774,0.08564702451108712,-0.24994570903179414,-0.586093368095922,0.0008501662678855712,0.6850705228205756,-0.4326340484215708
1697637719.492312,2073516,1697637719,491987826,optitrack_world,0.32107560602051854,0.08555076047278572,-0.24954130544441303,-0.5812719366395649,-0.001658273587596434,0.6923068174750913,-0.4275879515158361
1697637719.5024493,2073517,1697637719,502162220,optitrack_world,0.32107560602051854,0.08555076047278572,-0.24954130544441303,-0.5812719366395649,-0.001658273587596434,0.6923068174750913,-0.4275879515158361
1697637719.512657,2073518,1697637719,512356635,optitrack_world,0.3222963076934674,0.08544004145505257,-0.2503270180161004,-0.5812830749099167,-0.011931498979271954,0.6965595185413778,-0.42044317485812954
1697637719.5228708,2073519,1697637719,522542751,optitrack_world,0.3222963076934674,0.08544004145505257,-0.2503270180161004,-0.5812830749099167,-0.011931498979271954,0.6965595185413778,-0.42044317485812954
1697637719.533073,2073520,1697637719,532720439,optitrack_world,0.3221405153634725,0.08554499364090486,-0.25022164245515316,-0.5779212943862454,-0.014517465916592472,0.7023025094099916,-0.41541233245381154
1697637719.5432575,2073521,1697637719,542901352,optitrack_world,0.32273456216274055,0.08546995892404194,-0.25038653179758114,-0.5709881506880888,-0.023930390205229222,0.7116438125787243,-0.4086110035435161
1697637719.5533597,2073522,1697637719,553030251,optitrack_world,0.32273456216274055,0.08546995892404194,-0.25038653179758114,-0.5709881506880888,-0.023930390205229222,0.7116438125787243,-0.4086110035435161
1697637719.5635355,2073523,1697637719,563216052,optitrack_world,0.3225840721428067,0.08547735041435645,-0.24996737643899333,-0.5657121025895167,-0.02632279060580505,0.7181194035103492,-0.40445203668718394
1697637719.5736072,2073524,1697637719,573386854,optitrack_world,0.3225840721428067,0.08547735041435645,-0.24996737643899333,-0.5657121025895167,-0.02632279060580505,0.7181194035103492,-0.40445203668718394
1697637719.583836,2073525,1697637719,583512875,optitrack_world,0.3237940912166066,0.08554845994016211,-0.24951564548302713,-0.5595764312844316,-0.03459645850203121,0.724265167611346,-0.40139415740018686
1697637719.5939734,2073526,1697637719,593689850,optitrack_world,0.3243884484053109,0.08561917879643265,-0.2492747337770994,-0.5528527103499461,-0.040755284172344516,0.7324381476544769,-0.39525592637078655
1697637719.6040246,2073527,1697637719,603799192,optitrack_world,0.32388278420371136,0.0856905438184658,-0.24865821942238595,-0.5481674633089112,-0.040263800546444024,0.738769062647374,-0.39001478255336675
1697637719.6143231,2073528,1697637719,613958325,optitrack_world,0.3244942720812839,0.08557222841341848,-0.2486506950885389,-0.5453019117896591,-0.043945317107268116,0.7418884324046425,-0.38770631664581695
1697637719.62435,2073529,1697637719,624087701,optitrack_world,0.32451391793225315,0.08561847905823229,-0.2486215687184771,-0.541063818093787,-0.04707885019402353,0.7469374141878269,-0.3835596771045998
1697637719.6345527,2073530,1697637719,634258255,optitrack_world,0.32451335349365057,0.08566979398670439,-0.24840866667417688,-0.5365848728838699,-0.04878845957029866,0.7517717487419071,-0.380178376816059
1697637719.6447048,2073531,1697637719,644389180,optitrack_world,0.3240583714258595,0.08583851262489554,-0.24863202192473938,-0.5303169905755754,-0.0527749040780416,0.7595615427454092,-0.3728873312257104
1697637719.6549351,2073532,1697637719,654561086,optitrack_world,0.3241697486262731,0.0857946363184169,-0.24860750540890572,-0.5259578524674394,-0.05643482645513673,0.7642160387566954,-0.368994978147187
1697637719.6649792,2073533,1697637719,664732069,optitrack_world,0.3237747948437611,0.08598457703596275,-0.2480054411790703,-0.5199722055873309,-0.056087457087608004,0.7702832104749895,-0.3648929681899
1697637719.6752672,2073534,1697637719,674904571,optitrack_world,0.3237747948437611,0.08598457703596275,-0.2480054411790703,-0.5199722055873309,-0.056087457087608004,0.7702832104749895,-0.3648929681899
1697637719.6853373,2073535,1697637719,685077207,optitrack_world,0.3240692912550205,0.0859229959971405,-0.2478888282108956,-0.5106822167011619,-0.06257283040840197,0.779432391668996,-0.35745413867658266
1697637719.6955342,2073536,1697637719,695265866,optitrack_world,0.3244311293848834,0.08583561129300002,-0.24774858934423613,-0.5055073764624636,-0.06631631404736044,0.7836714291950169,-0.35485705558245345
1697637719.7057586,2073537,1697637719,705434982,optitrack_world,0.3244311293848834,0.08583561129300002,-0.24774858934423613,-0.5055073764624636,-0.06631631404736044,0.7836714291950169,-0.35485705558245345
1697637719.7158937,2073538,1697637719,715558935,optitrack_world,0.3246369699017503,0.08596307369225936,-0.24707354980007745,-0.4949402340923967,-0.07057444604250396,0.7929602344571521,-0.34823480413654184
1697637719.725994,2073539,1697637719,725727760,optitrack_world,0.3246369699017503,0.08596307369225936,-0.24707354980007745,-0.4949402340923967,-0.07057444604250396,0.7929602344571521,-0.34823480413654184
1697637719.7360127,2073540,1697637719,735834607,optitrack_world,0.3244576551456083,0.0860515822756553,-0.2470799930955105,-0.48953054388530676,-0.07338756098055378,0.7978337937932571,-0.3441443737418056
1697637719.7463474,2073541,1697637719,745946046,optitrack_world,0.3250283236496258,0.08578362235812993,-0.24706029725313322,-0.478000733416332,-0.08233933563700997,0.8052004456125789,-0.3411565257262551
1697637719.7564828,2073542,1697637719,756127113,optitrack_world,0.32470709714429535,0.0858752676908601,-0.24681012422915188,-0.47150922286846847,-0.08450963551587969,0.8102127050446707,-0.33777588255993557
1697637719.7665648,2073543,1697637719,766248620,optitrack_world,0.32470709714429535,0.0858752676908601,-0.24681012422915188,-0.47150922286846847,-0.08450963551587969,0.8102127050446707,-0.33777588255993557
1697637719.776586,2073544,1697637719,776398006,optitrack_world,0.325182233376145,0.08579552870403939,-0.24663521405166566,-0.4594503914649028,-0.09199238205574814,0.8172940490373616,-0.3353702086270807
1697637719.7867494,2073545,1697637719,786584868,optitrack_world,0.3254220944988289,0.08576982587957302,-0.24644232784204118,-0.44920195391779266,-0.09697697105478684,0.8234372357722547,-0.3328125454745125
1697637719.7970634,2073546,1697637719,796705402,optitrack_world,0.3254881588016515,0.08575085080564451,-0.24656856689767048,-0.444889083222803,-0.10045714800460988,0.8263610716106736,-0.330317187518925
1697637719.8072383,2073547,1697637719,806868465,optitrack_world,0.3254113697307982,0.08579810206872489,-0.24645419835727067,-0.43994115342787643,-0.10266729697940744,0.8297740916277981,-0.32769828274611734
1697637719.8173387,2073548,1697637719,817044184,optitrack_world,0.3255071323528596,0.08574856337435931,-0.24617735734964735,-0.43487155016326146,-0.10486857614651497,0.8327097455742005,-0.32631855022562656
1697637719.8274555,2073549,1697637719,827155913,optitrack_world,0.32588284632773684,0.08565955310438148,-0.24598950437312872,-0.4301466470460956,-0.10789766826836639,0.8346915914238896,-0.32653009420803114
1697637719.837707,2073550,1697637719,837336280,optitrack_world,0.3262868818045973,0.08562671451012324,-0.24615169691118305,-0.42812150983857955,-0.11084319906378025,0.8356597836388462,-0.32572762247546483
1697637719.8478363,2073551,1697637719,847525750,optitrack_world,0.32588876877712997,0.08566504062422857,-0.24599059968445638,-0.4223013017414662,-0.11287974938416838,0.8397940112386345,-0.32197172455691614
1697637719.8580358,2073552,1697637719,857646145,optitrack_world,0.32592933605489194,0.0857576400664834,-0.245574090476372,-0.41746699239456275,-0.11339781800905556,0.8425065126658091,-0.32100626356431106
1697637719.8680654,2073553,1697637719,867762837,optitrack_world,0.32592933605489194,0.0857576400664834,-0.245574090476372,-0.41746699239456275,-0.11339781800905556,0.8425065126658091,-0.32100626356431106
1697637719.878299,2073554,1697637719,877946277,optitrack_world,0.32692082481890367,0.08563546952829408,-0.24506573514446425,-0.4115391876039755,-0.11693497151740057,0.8440588464541874,-0.3233053869407546
1697637719.8883615,2073555,1697637719,888083750,optitrack_world,0.3278236476568754,0.08535727477018405,-0.24620417033054146,-0.40976811452088346,-0.12589383431372145,0.8437782447523824,-0.3229227593192807
1697637719.8985324,2073556,1697637719,898203915,optitrack_world,0.3278236476568754,0.08535727477018405,-0.24620417033054146,-0.40976811452088346,-0.12589383431372145,0.8437782447523824,-0.3229227593192807
1697637719.9086916,2073557,1697637719,908334289,optitrack_world,0.32909821148572505,0.08529042643681169,-0.24495598219447512,-0.40287516673430285,-0.12656123587432513,0.8455029389737962,-0.3268006024924741
1697637719.9188418,2073558,1697637719,918517410,optitrack_world,0.32909821148572505,0.08529042643681169,-0.24495598219447512,-0.40287516673430285,-0.12656123587432513,0.8455029389737962,-0.3268006024924741
1697637719.929052,2073559,1697637719,928692663,optitrack_world,0.3297285320975957,0.08531346723283179,-0.24422948281490547,-0.39998439968963134,-0.12581657683217254,0.8461842126703158,-0.32886919470615816
1697637719.9392576,2073560,1697637719,938879618,optitrack_world,0.3311655172067075,0.08565277720606332,-0.2429584392841199,-0.39804062079345964,-0.12545063296178438,0.8452673415787373,-0.33368986221978497
1697637719.9494474,2073561,1697637719,949054403,optitrack_world,0.3311655172067075,0.08565277720606332,-0.2429584392841199,-0.39804062079345964,-0.12545063296178438,0.8452673415787373,-0.33368986221978497
1697637719.959523,2073562,1697637719,959225361,optitrack_world,0.332195168054838,0.08563327937488141,-0.24217783125360104,-0.39640412262667263,-0.12490314376781284,0.8446506332102565,-0.3373844751303886
1697637719.9697425,2073563,1697637719,969389048,optitrack_world,0.332195168054838,0.08563327937488141,-0.24217783125360104,-0.39640412262667263,-0.12490314376781284,0.8446506332102565,-0.3373844751303886
1697637719.979824,2073564,1697637719,979518299,optitrack_world,0.3343946276218195,0.08559810345976311,-0.2408244446334801,-0.39471760564519914,-0.12633462069690105,0.8425979418651998,-0.3438986533437148
1697637719.9899933,2073565,1697637719,989642317,optitrack_world,0.33682869294122064,0.08556256960519287,-0.2393332467948331,-0.394708084361735,-0.12608607934604646,0.840063069526217,-0.35014549540558426
1697637720.0000172,2073566,1697637719,999758261,optitrack_world,0.33807917163369333,0.08562696712857042,-0.23892660139625072,-0.3964693608626848,-0.12681937857382536,0.8383157268621182,-0.3520733349899157
1697637720.0102847,2073567,1697637720,9922958,optitrack_world,0.33917575519852106,0.08554355329948043,-0.2381108470470304,-0.39603134223206704,-0.1269620749975817,0.8377320361816151,-0.3538994815440975
1697637720.0204067,2073568,1697637720,20043892,optitrack_world,0.33917575519852106,0.08554355329948043,-0.2381108470470304,-0.39603134223206704,-0.1269620749975817,0.8377320361816151,-0.3538994815440975
1697637720.0305293,2073569,1697637720,30164572,optitrack_world,0.3409874877001973,0.085478853734343,-0.23801848673939807,-0.39687912394522273,-0.13245020502668764,0.8370785636958102,-0.35248174756406936
1697637720.0406954,2073570,1697637720,40334675,optitrack_world,0.34200914505259417,0.08548485733819114,-0.2371119054324175,-0.39663788823772544,-0.1315730705575612,0.8359284825487563,-0.35579556599556755
1697637720.0506754,2073571,1697637720,50463255,optitrack_world,0.34228058277986834,0.08563292234664549,-0.23670160180634842,-0.3959777715108811,-0.13204371328645978,0.8370585291322284,-0.35369348461314637
1697637720.0609622,2073572,1697637720,60635729,optitrack_world,0.3430304887891246,0.08561595257285565,-0.2360649014403642,-0.3943836631868029,-0.13277773448687485,0.8374740648902499,-0.3542157394471523
1697637720.0711184,2073573,1697637720,70759284,optitrack_world,0.3430304887891246,0.08561595257285565,-0.2360649014403642,-0.3943836631868029,-0.13277773448687485,0.8374740648902499,-0.3542157394471523
1697637720.0812664,2073574,1697637720,80879318,optitrack_world,0.34460994346365204,0.0855891357265653,-0.2351053441803426,-0.3938832515896559,-0.13364343497202538,0.8372787786971639,-0.35490796433642247
1697637720.0913877,2073575,1697637720,91049815,optitrack_world,0.3457016774274646,0.0854818587963997,-0.23477323801545683,-0.3939073931324681,-0.135832358816927,0.8364336088577091,-0.3560412250106465
1697637720.1015916,2073576,1697637720,101219620,optitrack_world,0.3457016774274646,0.0854818587963997,-0.23477323801545683,-0.3939073931324681,-0.135832358816927,0.8364336088577091,-0.3560412250106465
1697637720.1116335,2073577,1697637720,111353327,optitrack_world,0.3471073544614993,0.0854410824841304,-0.23375730162779798,-0.3916745279632655,-0.13780611898756906,0.8374610650335164,-0.35533013138103753
