Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081333.022053,1006957,1703081333,21716365,optitrack_world,0.5099852127896699,0.08532638286583341,-0.2302366332787697,-0.26105030691865505,-0.6767936768227467,0.6836977920837034,-0.07975202423946565
1703081333.0322332,1006958,1703081333,31904988,optitrack_world,0.5101509131436303,0.08535933360410666,-0.23038865928875885,-0.2617556699682821,-0.6766859334973512,0.6835629241967925,-0.07951003276193645
1703081333.042379,1006959,1703081333,42046162,optitrack_world,0.5103053804751598,0.0854185440568966,-0.23064799940540937,-0.2623501170872951,-0.6771633462601726,0.6828542483583621,-0.07957571265747128
1703081333.0523896,1006960,1703081333,52184302,optitrack_world,0.5103053804751598,0.0854185440568966,-0.23064799940540937,-0.2623501170872951,-0.6771633462601726,0.6828542483583621,-0.07957571265747128
1703081333.0626712,1006961,1703081333,62368047,optitrack_world,0.5110008153940725,0.08521861857500149,-0.23108573067953925,-0.2611482273087918,-0.6778800841750785,0.6823579968968663,-0.08165634649652358
1703081333.072687,1006962,1703081333,72506243,optitrack_world,0.511214234412377,0.0852068020178145,-0.23140796031392116,-0.26052150113809386,-0.6786303729474714,0.681917786943838,-0.08110176451562764
1703081333.0829656,1006963,1703081333,82685414,optitrack_world,0.511214234412377,0.0852068020178145,-0.23140796031392116,-0.26052150113809386,-0.6786303729474714,0.681917786943838,-0.08110176451562764
1703081333.0931911,1006964,1703081333,92896251,optitrack_world,0.5116051437649399,0.0851312857299996,-0.2317017861297412,-0.2598891110184966,-0.6787210868967009,0.6823751898984073,-0.07848207685127524
1703081333.1033862,1006965,1703081333,103086220,optitrack_world,0.5118542017052256,0.08504557229725675,-0.2318375338958153,-0.26018667326816763,-0.6786569672177346,0.6824218006295029,-0.07764085217240774
1703081333.1135182,1006966,1703081333,113225971,optitrack_world,0.5118542017052256,0.08504557229725675,-0.2318375338958153,-0.26018667326816763,-0.6786569672177346,0.6824218006295029,-0.07764085217240774
1703081333.1237237,1006967,1703081333,123364358,optitrack_world,0.512320840045311,0.08505896051493755,-0.23214259684922625,-0.26075957725659604,-0.6793397179508468,0.6815586523115352,-0.07732912738877194
1703081333.133882,1006968,1703081333,133548411,optitrack_world,0.512320840045311,0.08505896051493755,-0.23214259684922625,-0.26075957725659604,-0.6793397179508468,0.6815586523115352,-0.07732912738877194
1703081333.1440268,1006969,1703081333,143700054,optitrack_world,0.5124445179855653,0.08539340776878115,-0.2322509168694443,-0.26339859532531074,-0.6774671568640233,0.6825688731746894,-0.0758891607824522
1703081333.154188,1006970,1703081333,153852262,optitrack_world,0.512666376869034,0.08535621226497345,-0.23245584285538518,-0.26357335855209046,-0.6773591827976422,0.6825925820714104,-0.07603281556253491
1703081333.164326,1006971,1703081333,163996240,optitrack_world,0.5136142269078154,0.0851164073995998,-0.23250714106779838,-0.2621151194577162,-0.6769546582194618,0.6830581169851601,-0.08037203299236767
1703081333.174403,1006972,1703081333,174111167,optitrack_world,0.5137529651627175,0.08534489980432107,-0.23245107091311673,-0.2616796198618019,-0.6759400015762842,0.6843248693914064,-0.0795510147670693
1703081333.1845808,1006973,1703081333,184287734,optitrack_world,0.5140893634334903,0.0852168060446159,-0.23269222598384048,-0.2603633148757036,-0.6764016569027249,0.6843016533624113,-0.08014355876584113
1703081333.1947775,1006974,1703081333,194487521,optitrack_world,0.514322095725038,0.08514282804402537,-0.23290020014674984,-0.25936566171320585,-0.6767254647288939,0.684360510929063,-0.0801423108753744
1703081333.204981,1006975,1703081333,204671371,optitrack_world,0.5145012243374211,0.08509560162693136,-0.23310419545110803,-0.25880465205447833,-0.6768105114728501,0.6845976318506212,-0.07920710889396715
1703081333.2152197,1006976,1703081333,214877241,optitrack_world,0.5146111532456199,0.08514111440605696,-0.2332319725904032,-0.25881870088442893,-0.6764414544327776,0.6850924713526579,-0.07802656274162392
1703081333.2253087,1006977,1703081333,225019034,optitrack_world,0.5147588264775966,0.08515827679659456,-0.23340565260224083,-0.2588355065380452,-0.6761263338825082,0.6854157039023118,-0.07786317505657699
1703081333.235495,1006978,1703081333,235205648,optitrack_world,0.5149242383483419,0.08515288647709862,-0.23363862255884593,-0.25896440713102886,-0.6761392347424221,0.6853696990433445,-0.07772738715820833
1703081333.245645,1006979,1703081333,245344030,optitrack_world,0.5152524480967665,0.08499320239975088,-0.23387103165032025,-0.2583089228652596,-0.6764336133132827,0.6852166055999599,-0.07869098142859031
1703081333.2557988,1006980,1703081333,255483392,optitrack_world,0.5156079645391447,0.08460801271058493,-0.23487320481816457,-0.2585909023133982,-0.6787411378813699,0.6826487271765911,-0.08019930344102637
1703081333.265931,1006981,1703081333,265679483,optitrack_world,0.5157955327031529,0.08462230152664055,-0.23508405013149697,-0.25839203821381823,-0.6788863016819694,0.6826440134362849,-0.07964982671599431
1703081333.276178,1006982,1703081333,275883386,optitrack_world,0.5156763967396247,0.08527019709679283,-0.23440673261472939,-0.2588237071042063,-0.6755057483905195,0.686073814341468,-0.0774918951061918
1703081333.286233,1006983,1703081333,286059939,optitrack_world,0.5160156950825038,0.08517378436575167,-0.23482422770067865,-0.2590908908681843,-0.6751110150163276,0.6864632739434418,-0.07658460158286123
1703081333.2964206,1006984,1703081333,296243870,optitrack_world,0.5153514360670166,0.0855031819992704,-0.2351673889082356,-0.2612629600420676,-0.6751539083447636,0.6861638256460731,-0.07133070959686805
1703081333.3066037,1006985,1703081333,306383461,optitrack_world,0.515477471048308,0.08550792045880751,-0.23531835825458108,-0.2612908883785943,-0.6749759833219531,0.6863767018941532,-0.07086266073040307
1703081333.3167415,1006986,1703081333,316566725,optitrack_world,0.5155470756137268,0.08557344789729218,-0.23537600399911482,-0.26189372238857406,-0.6740782086890723,0.6870794279645935,-0.07037120442222615
1703081333.3270614,1006987,1703081333,326755080,optitrack_world,0.5155470756137268,0.08557344789729218,-0.23537600399911482,-0.26189372238857406,-0.6740782086890723,0.6870794279645935,-0.07037120442222615
1703081333.337055,1006988,1703081333,336896213,optitrack_world,0.5158257781568779,0.08552950752210864,-0.23571322994604488,-0.2622880885345024,-0.6737138642541054,0.6873379978636878,-0.06986461491667319
1703081333.3473353,1006989,1703081333,347035314,optitrack_world,0.5159134132696095,0.08559196155158921,-0.2358079313185442,-0.26259978848846516,-0.6733623625877995,0.6876529570435576,-0.06897746302410245
1703081333.357359,1006990,1703081333,357121501,optitrack_world,0.5159134132696095,0.08559196155158921,-0.2358079313185442,-0.26259978848846516,-0.6733623625877995,0.6876529570435576,-0.06897746302410245
1703081333.367567,1006991,1703081333,367257804,optitrack_world,0.5162147996901634,0.08549165843860766,-0.23616376641333794,-0.2619520480566441,-0.6736359805487798,0.6876228468448186,-0.06906888392062453
1703081333.37775,1006992,1703081333,377416397,optitrack_world,0.5162147996901634,0.08549165843860766,-0.23616376641333794,-0.2619520480566441,-0.6736359805487798,0.6876228468448186,-0.06906888392062453
1703081333.3878095,1006993,1703081333,387542461,optitrack_world,0.5164267918364318,0.08555999274815212,-0.23663611276482654,-0.2611031141146343,-0.6738240814715989,0.6877992374234642,-0.06869119323681351
1703081333.3980515,1006994,1703081333,397719529,optitrack_world,0.5169744916847336,0.08530029443632789,-0.23670999855647792,-0.25822112897371485,-0.674087671201016,0.6884609227763813,-0.07035067800828115
1703081333.4081483,1006995,1703081333,407850786,optitrack_world,0.5169938984006616,0.08539083631750033,-0.2369158726453287,-0.2582442298006813,-0.673917899954556,0.6887658974059209,-0.06889209291428533
1703081333.418278,1006996,1703081333,417985357,optitrack_world,0.5170294404730511,0.08553745576992751,-0.2368563864588482,-0.25766933021002714,-0.6727508351506862,0.6902555517366434,-0.06752853744834214
1703081333.4284837,1006997,1703081333,428155938,optitrack_world,0.517214172043152,0.08545587240276832,-0.2371399133867546,-0.25679147090526494,-0.6733530484791987,0.6900399263560972,-0.06707244298929493
1703081333.4386451,1006998,1703081333,438315128,optitrack_world,0.5173523928663017,0.08544542959324286,-0.23742231088717097,-0.2565052660667976,-0.673857841039459,0.6896993231700488,-0.06659956582754338
1703081333.4487717,1006999,1703081333,448486173,optitrack_world,0.5174730979081228,0.08560400887690571,-0.23747809908183914,-0.2560879348922268,-0.6733550790681885,0.69042105705845,-0.06580783438163616
1703081333.4589562,1007000,1703081333,458667008,optitrack_world,0.5176655352727748,0.08555793142183608,-0.23783074580043273,-0.25547890485390373,-0.6744022712737121,0.6896364716386002,-0.06567832718157847
1703081333.469153,1007001,1703081333,468843995,optitrack_world,0.5178715413381768,0.08550091218769242,-0.23816059450971439,-0.2549972098026604,-0.6750544465712706,0.6891699344420418,-0.06574738487852942
1703081333.4793324,1007002,1703081333,479033873,optitrack_world,0.5181050111527279,0.08548668487806058,-0.2383765474104111,-0.2537067908896073,-0.6756149546380299,0.6891908362596688,-0.0647556062565101
1703081333.4894013,1007003,1703081333,489159220,optitrack_world,0.5183452787863153,0.0853863820412501,-0.2386230538606271,-0.252310610032458,-0.6760434851163433,0.6892674857298355,-0.06492222587426043
1703081333.499667,1007004,1703081333,499341767,optitrack_world,0.5183832410751704,0.08547222338687549,-0.23886924998748238,-0.25182676706406965,-0.6759309494943099,0.6896571881708844,-0.06382471081022612
1703081333.5096772,1007005,1703081333,509470273,optitrack_world,0.5185150480201756,0.08528748799612876,-0.2394825284768022,-0.2512914015021996,-0.6761078411782516,0.6896467360764835,-0.06417318791674104
1703081333.519927,1007006,1703081333,519651340,optitrack_world,0.5184107990709077,0.08588774088615521,-0.23899562608547592,-0.25158512046214215,-0.672879879017154,0.6928801432717416,-0.062086251583104136
1703081333.530117,1007007,1703081333,529835570,optitrack_world,0.5185904957389437,0.08580425012138154,-0.23942923898012916,-0.25005426504231265,-0.674048891417029,0.6923655049064878,-0.06132669996997426
1703081333.540252,1007008,1703081333,539964395,optitrack_world,0.518895091479399,0.08565480512412083,-0.23979806441113408,-0.24773217659497607,-0.6751971160274944,0.69210850050006,-0.06102005181273059
1703081333.5503948,1007009,1703081333,550065758,optitrack_world,0.518895091479399,0.08565480512412083,-0.23979806441113408,-0.24773217659497607,-0.6751971160274944,0.69210850050006,-0.06102005181273059
1703081333.560479,1007010,1703081333,560195646,optitrack_world,0.5194250913526379,0.0854873069063761,-0.24023450665456572,-0.24415787246462123,-0.675546679877923,0.693112055749895,-0.06016057507719759
1703081333.5705652,1007011,1703081333,570294843,optitrack_world,0.519515621281985,0.0855421360670767,-0.2403622289433188,-0.24354157022580125,-0.6755321542744525,0.693606204881083,-0.057045987271055094
1703081333.580776,1007012,1703081333,580475778,optitrack_world,0.519515621281985,0.0855421360670767,-0.2403622289433188,-0.24354157022580125,-0.6755321542744525,0.693606204881083,-0.057045987271055094
1703081333.5909839,1007013,1703081333,590667644,optitrack_world,0.519864847605189,0.08550228042540914,-0.2407199561729133,-0.2436183039637268,-0.6760115061005844,0.6933032900614707,-0.05467278649746233
1703081333.6011837,1007014,1703081333,600848819,optitrack_world,0.5200688373821616,0.08548376584415202,-0.24089412530979876,-0.24392603009965483,-0.6764720212462728,0.6927514970968169,-0.05459908040364231
1703081333.6113546,1007015,1703081333,611047520,optitrack_world,0.5200688373821616,0.08548376584415202,-0.24089412530979876,-0.24392603009965483,-0.6764720212462728,0.6927514970968169,-0.05459908040364231
1703081333.6215205,1007016,1703081333,621236447,optitrack_world,0.5203472320811936,0.08553223311166347,-0.24116998850045038,-0.24627620624208135,-0.6759119136600166,0.6924260203745158,-0.055111899983331034
1703081333.6317625,1007017,1703081333,631425492,optitrack_world,0.5203472320811936,0.08553223311166347,-0.24116998850045038,-0.24627620624208135,-0.6759119136600166,0.6924260203745158,-0.055111899983331034
1703081333.6418605,1007018,1703081333,641564469,optitrack_world,0.5205902013924141,0.08557452698591059,-0.24157952560108023,-0.2469879190171959,-0.6768788879888092,0.6911971013807933,-0.05548428513892338
1703081333.6520417,1007019,1703081333,651748552,optitrack_world,0.5208057900181451,0.0855021248148742,-0.2418008500674149,-0.24600070690430648,-0.6780141836176061,0.6903998029842509,-0.055933273239102646
1703081333.66222,1007020,1703081333,661887230,optitrack_world,0.5204857146080757,0.08636826158148489,-0.2414656164481312,-0.24670528418756574,-0.6763160749029273,0.6919185089028571,-0.054606287362146136
1703081333.6723797,1007021,1703081333,672075165,optitrack_world,0.5206503669284169,0.08626404127606967,-0.24176034817941075,-0.2456325283591851,-0.6774013939590842,0.6912703018155232,-0.05419762266040173
1703081333.6826127,1007022,1703081333,682277655,optitrack_world,0.5199919643920559,0.08646614727662455,-0.2421022948992128,-0.2460714028335609,-0.6785420446298168,0.6904861429116745,-0.047523097795383544
1703081333.6927564,1007023,1703081333,692461176,optitrack_world,0.5201671048363636,0.08643832699341816,-0.24217102578035932,-0.24497463970381766,-0.678569483071664,0.6909597778802853,-0.045885377817624376
1703081333.702938,1007024,1703081333,702645776,optitrack_world,0.5211193996860647,0.0860758453607422,-0.24230465368094167,-0.24311050337268497,-0.6789804716074823,0.6909004612850653,-0.050392012478610235
1703081333.7130642,1007025,1703081333,712835409,optitrack_world,0.5211361321565877,0.08608635283126953,-0.24242551005082386,-0.24356845597525142,-0.679079782167792,0.6907205779667361,-0.04929644893979762
1703081333.7232747,1007026,1703081333,722981041,optitrack_world,0.5211798298870188,0.08610591172781759,-0.24258433599749996,-0.24418507076290055,-0.679385806838855,0.6902084779727236,-0.04920196761321154
1703081333.7334113,1007027,1703081333,733120159,optitrack_world,0.5213466748570691,0.08607015531521266,-0.24270759063591357,-0.24380159288514866,-0.6799417877534694,0.6897470673384124,-0.04988919393355619
1703081333.7436416,1007028,1703081333,743303315,optitrack_world,0.5213975173293024,0.08606475513957287,-0.2428220709990392,-0.24385761534896774,-0.6802369764493374,0.6894464539654922,-0.049746421195767915
1703081333.7537203,1007029,1703081333,753486958,optitrack_world,0.5215027587477249,0.08602445143890075,-0.2430022548710116,-0.24358215951656495,-0.6807475583653068,0.68904009971364,-0.0497416760024951
1703081333.7639854,1007030,1703081333,763668234,optitrack_world,0.5215646401415852,0.08604935981573517,-0.24317249198263616,-0.24330266333826198,-0.6812895763978168,0.6886335427777193,-0.049317044372089315
1703081333.7740982,1007031,1703081333,773800844,optitrack_world,0.5217857050243784,0.08589946963676401,-0.24345004515149982,-0.24193155614055684,-0.6828490603977126,0.6876085091110629,-0.04879365794271957
1703081333.7843254,1007032,1703081333,783979763,optitrack_world,0.521948818210378,0.08579201937649611,-0.24370151567697754,-0.2404760573021212,-0.6846066514911059,0.6864527361155068,-0.04761974042449941
1703081333.79442,1007033,1703081333,794116013,optitrack_world,0.5213184057990016,0.08596005424506159,-0.24417430012999694,0.24067665823459133,0.6870600873851433,-0.6843238962703467,0.04152092841833524
1703081333.8046348,1007034,1703081333,804299348,optitrack_world,0.5214552547951072,0.08589080108873598,-0.24441202980746937,0.23897783080506158,0.6886962409699362,-0.6833189686900255,0.040770958855378625
1703081333.8148165,1007035,1703081333,814482886,optitrack_world,0.5215083077784979,0.08591542204159704,-0.24452612812281005,0.23800163021356438,0.6891120668345113,-0.6833207847738271,0.03940163010377863
1703081333.8250096,1007036,1703081333,824665730,optitrack_world,0.5216553139549714,0.08585687930542718,-0.244640348904445,0.23691086132378478,0.6894723085462816,-0.683407480905977,0.03814963402747305
1703081333.8351488,1007037,1703081333,834848237,optitrack_world,0.5216553139549714,0.08585687930542718,-0.244640348904445,0.23691086132378478,0.6894723085462816,-0.683407480905977,0.03814963402747305
1703081333.845382,1007038,1703081333,845033634,optitrack_world,0.5228617099555469,0.08566072553838494,-0.24455706796001575,0.23279613919436096,0.6893370250707369,-0.6847317934996421,0.041985645327771486
1703081333.8555129,1007039,1703081333,855218652,optitrack_world,0.5230252959758477,0.08563837684733373,-0.24480749842950777,0.23191670685047805,0.6903131001733119,-0.6840526617403583,0.04188580641066271
1703081333.865752,1007040,1703081333,865403704,optitrack_world,0.5230252959758477,0.08563837684733373,-0.24480749842950777,0.23191670685047805,0.6903131001733119,-0.6840526617403583,0.04188580641066271
1703081333.8758662,1007041,1703081333,875580884,optitrack_world,0.5232450949927678,0.08559948280729765,-0.2454558170296245,0.23079733750386272,0.6922976951865336,-0.6824715074508051,0.04109904814429613
1703081333.8860812,1007042,1703081333,885765738,optitrack_world,0.5232450949927678,0.08559948280729765,-0.2454558170296245,0.23079733750386272,0.6922976951865336,-0.6824715074508051,0.04109904814429613
1703081333.8961987,1007043,1703081333,895948457,optitrack_world,0.5228734347084578,0.0857087239320033,-0.24615118719664209,0.22957825310845364,0.6949260421504778,-0.6806038495217511,0.03391196922793804
1703081333.906297,1007044,1703081333,906077399,optitrack_world,0.5231538510466383,0.08574459843847518,-0.2464420987639935,0.2270283658649442,0.6961695753898494,-0.680329624775761,0.030945840539272913
1703081333.9164834,1007045,1703081333,916261275,optitrack_world,0.5232675017812941,0.08573708565091118,-0.24660839912054022,0.22597632873788917,0.6967906111003421,-0.6801064599507026,0.029542279293929323
1703081333.926668,1007046,1703081333,926446563,optitrack_world,0.5234019440670218,0.0857450987184601,-0.24674607160697543,0.22495344129274422,0.6973319650112939,-0.6799294422433584,0.028636225216938295
1703081333.9368694,1007047,1703081333,936632074,optitrack_world,0.5235733535669885,0.08567802216896397,-0.24700627874988143,0.22401661564556466,0.6982977961025321,-0.6792688231735673,0.028117783295464317
1703081333.9470396,1007048,1703081333,946803364,optitrack_world,0.5238714729793668,0.08551046866412979,-0.24734610827641745,0.2224938236418652,0.6999884496614137,-0.6780294836795293,0.028083590281585802
1703081333.9572453,1007049,1703081333,956963834,optitrack_world,0.5237141450939676,0.08596481267560308,-0.2471775785003485,0.22333000999591446,0.6980370497968791,-0.6797975625687491,0.02726275245975082
1703081333.9675,1007050,1703081333,967155952,optitrack_world,0.5238161944521033,0.08594401757208371,-0.24735043005121862,0.22277822153648758,0.6985817298747417,-0.6794386198098784,0.02676924737643404
1703081333.9775777,1007051,1703081333,977292019,optitrack_world,0.5239127598939338,0.08596633449921084,-0.24748743092080402,0.22211806098904213,0.6992970912992756,-0.6789628103536465,0.025625129063458114
1703081333.9877486,1007052,1703081333,987476717,optitrack_world,0.5240876192328496,0.08596296085907253,-0.2475969071443522,0.22099827238534306,0.700187336388399,-0.6784593735803763,0.024296830347512132
1703081333.997991,1007053,1703081333,997661423,optitrack_world,0.524185448358178,0.08593052560223235,-0.24772793993734632,0.22037524329038347,0.7012066573500275,-0.6776696186643275,0.022535833067586063
1703081334.0080712,1007054,1703081334,7845760,optitrack_world,0.5243779939944407,0.08591325601277013,-0.24778226570547376,0.21946516313117134,0.702179878018926,-0.6769859507074844,0.021644482479791574
1703081334.018379,1007055,1703081334,18045254,optitrack_world,0.5245729606132769,0.0858721982509275,-0.2479052167397791,0.21862007212711532,0.7036963287230111,-0.6757159318608847,0.020608746547691195
1703081334.0285635,1007056,1703081334,28228390,optitrack_world,0.5247946373302502,0.08584918704707606,-0.24796867442221093,0.21815310953028233,0.7047539935523439,-0.6747733672303116,0.020296114183720897
1703081334.0387385,1007057,1703081334,38409834,optitrack_world,0.5250377701018947,0.08575460732593884,-0.24809065839885838,0.2176763909879165,0.7060642759844747,-0.6735501605204385,0.02050385934127648
1703081334.0489304,1007058,1703081334,48591554,optitrack_world,0.5252079246755014,0.08569507387178932,-0.2482219272987912,0.21746830389733923,0.7070899968818153,-0.6725506289028044,0.02017237398352791
1703081334.0591037,1007059,1703081334,58773045,optitrack_world,0.5253131474693934,0.08571136529782178,-0.24826497636175537,0.21744849875408107,0.7075694429147162,-0.6720732895395883,0.01947119232073891
1703081334.0692782,1007060,1703081334,68979023,optitrack_world,0.5253939022570805,0.08570773216494901,-0.24837015679665445,0.21753536320496708,0.7082134611770168,-0.671385857764562,0.01879066674433519
1703081334.079333,1007061,1703081334,79118794,optitrack_world,0.5253939022570805,0.08570773216494901,-0.24837015679665445,0.21753536320496708,0.7082134611770168,-0.671385857764562,0.01879066674433519
1703081334.0895092,1007062,1703081334,89260031,optitrack_world,0.525518107165357,0.08570949016489209,-0.2486937145393714,0.21853370003587216,0.7100181002720706,-0.6691533497336952,0.01873803017518743
1703081334.0997584,1007063,1703081334,99446131,optitrack_world,0.5255575075435361,0.08575062306259877,-0.24875963456685962,0.21834433036275552,0.7106868626388598,-0.6685310687924805,0.017780515463794198
1703081334.1098766,1007064,1703081334,109629287,optitrack_world,0.5255575075435361,0.08575062306259877,-0.24875963456685962,0.21834433036275552,0.7106868626388598,-0.6685310687924805,0.017780515463794198
1703081334.1201527,1007065,1703081334,119812902,optitrack_world,0.525861832276653,0.08547482048840187,-0.24911177061337555,0.21700381313340977,0.7134838036519405,-0.6660329338764082,0.015822073312414687
1703081334.1303196,1007066,1703081334,129995897,optitrack_world,0.525861832276653,0.08547482048840187,-0.24911177061337555,0.21700381313340977,0.7134838036519405,-0.6660329338764082,0.015822073312414687
1703081334.1404414,1007067,1703081334,140130288,optitrack_world,0.5259489449213932,0.08557442264949505,-0.2490727552229832,0.21789335269745927,0.7138549541191074,-0.6653746353193976,0.014497793054336974
1703081334.1505127,1007068,1703081334,150316082,optitrack_world,0.5260028717678285,0.0856142449095697,-0.24919385523049523,0.2185736046101368,0.7143983902510332,-0.6645561192033423,0.015022776170095727
1703081334.1607263,1007069,1703081334,160445113,optitrack_world,0.5260416106907072,0.0856308520143535,-0.24938641566442774,0.2188943837159088,0.7153093926667513,-0.6634461450878687,0.016029164307675182
1703081334.1708698,1007070,1703081334,170590510,optitrack_world,0.526120435472412,0.08559423436658353,-0.2496045530671948,0.2181800303312937,0.716581280649606,-0.6622886057765277,0.016809082241135635
1703081334.1810617,1007071,1703081334,180752829,optitrack_world,0.5262370198194544,0.08550481313429348,-0.2500225695974617,0.2165786650638395,0.718903185145854,-0.660288905727574,0.017042687563705534
1703081334.1912425,1007072,1703081334,190931640,optitrack_world,0.5262370198194544,0.08550481313429348,-0.2500225695974617,0.2165786650638395,0.718903185145854,-0.660288905727574,0.017042687563705534
1703081334.2014334,1007073,1703081334,201114595,optitrack_world,0.5266628935512101,0.08533927421545248,-0.25030517631449206,0.2113425358168734,0.7211425803758821,-0.6595304857443195,0.01752853950476404
1703081334.2115757,1007074,1703081334,211301776,optitrack_world,0.5265361499868106,0.0855590578409829,-0.2500887563476865,0.20989651493635947,0.720030745461491,-0.6612319313487672,0.016477608215975655
1703081334.221761,1007075,1703081334,221490482,optitrack_world,0.5265169683536983,0.08553329797780765,-0.2502268025275536,0.20797571186829228,0.7209247472110044,-0.6608830887621794,0.015721167888803952
1703081334.2319562,1007076,1703081334,231679167,optitrack_world,0.5264509450942633,0.08556053635143279,-0.25046263424817833,0.20656981720224182,0.7220584375149947,-0.6601012885101368,0.015060290226088988
1703081334.2422025,1007077,1703081334,241864444,optitrack_world,0.5263901742882034,0.08556669722412025,-0.25077716892821916,0.2051290623196469,0.7236414362392749,-0.6588325624370059,0.014310633183422053
1703081334.2523406,1007078,1703081334,252048669,optitrack_world,0.5263413477067723,0.0855894044422055,-0.251205609211119,0.2037327003043366,0.7253046691505771,-0.6574371034310444,0.014233016801548934
1703081334.2625704,1007079,1703081334,262233147,optitrack_world,0.5266036589265172,0.0855205146904173,-0.25135329812241786,0.19970626114220216,0.7267529555807937,-0.6571039006121192,0.012728496200317494
1703081334.2727046,1007080,1703081334,272372353,optitrack_world,0.5266241901653634,0.08549765611939418,-0.25142492859866156,0.1973021616347507,0.7275300716040537,-0.6569987156706987,0.011159728182520206
1703081334.2828903,1007081,1703081334,282553938,optitrack_world,0.5268737312082831,0.08499137078245847,-0.25204999024512786,0.1937831999806971,0.7295121469624634,-0.6558384237619845,0.011664508427443298
1703081334.2930894,1007082,1703081334,292738820,optitrack_world,0.526589762778017,0.08537545758094361,-0.25167048675249604,0.1939920506904666,0.7282691436293377,-0.6572071788282283,0.008358397151343858
1703081334.3032577,1007083,1703081334,302922070,optitrack_world,0.5265582343790874,0.08540077455287735,-0.251745293681005,0.19354622501758423,0.7281761127739375,-0.6574528260944282,0.007428931775835959
1703081334.3134437,1007084,1703081334,313107022,optitrack_world,0.5264924697223229,0.08546505628337231,-0.25174475614419917,0.19423560792056294,0.7273844592637464,-0.6581286781178112,0.007142833906725627
1703081334.3235781,1007085,1703081334,323241162,optitrack_world,0.5266193195109478,0.0853934114737099,-0.2517825098188604,0.19463837948632715,0.7268920642700587,-0.6585387716090885,0.008397286451131405
1703081334.3337643,1007086,1703081334,333427915,optitrack_world,0.5266193195109478,0.0853934114737099,-0.2517825098188604,0.19463837948632715,0.7268920642700587,-0.6585387716090885,0.008397286451131405
1703081334.3439083,1007087,1703081334,343583387,optitrack_world,0.5267464610467426,0.08527579411907661,-0.25215812400628007,0.19676982183269212,0.7270184296087371,-0.6577302098119486,0.010807928844438763
1703081334.3539512,1007088,1703081334,353671113,optitrack_world,0.5268912231989883,0.08521487474751466,-0.2522432023336899,0.19696606615083867,0.7268031202779371,-0.6578895875741336,0.011953397042432548
1703081334.3641496,1007089,1703081334,363808757,optitrack_world,0.5268912231989883,0.08521487474751466,-0.2522432023336899,0.19696606615083867,0.7268031202779371,-0.6578895875741336,0.011953397042432548
1703081334.3742487,1007090,1703081334,373920881,optitrack_world,0.5268796963311893,0.0852996919636172,-0.2523424860424358,0.1967015270372365,0.7264094546665127,-0.6584190296250131,0.011054178394385761
1703081334.3844392,1007091,1703081334,384095668,optitrack_world,0.5268796963311893,0.0852996919636172,-0.2523424860424358,0.1967015270372365,0.7264094546665127,-0.6584190296250131,0.011054178394385761
1703081334.3946173,1007092,1703081334,394282308,optitrack_world,0.5268100460886773,0.08534727419999377,-0.2525122118614951,0.19658509332974944,0.726662743648138,-0.6582014431149791,0.00929614735539647
1703081334.404793,1007093,1703081334,404463961,optitrack_world,0.5269450757527142,0.08532578968593674,-0.2527103552900683,0.19595822470011212,0.7268722512959207,-0.6581865396192451,0.006898081793085169
1703081334.4149287,1007094,1703081334,414650117,optitrack_world,0.5269450757527142,0.08532578968593674,-0.2527103552900683,0.19595822470011212,0.7268722512959207,-0.6581865396192451,0.006898081793085169
1703081334.4250896,1007095,1703081334,424837309,optitrack_world,0.5272325658088018,0.0852967495893469,-0.25283253137579376,0.1950626331352774,0.7270995867011427,-0.658214416879414,0.005526444196107151
1703081334.4352357,1007096,1703081334,435038527,optitrack_world,0.5273127775596408,0.08529454769764883,-0.2529487747930134,0.1951263982686807,0.7272781471448848,-0.6579988385025118,0.005451047013267482
1703081334.4454722,1007097,1703081334,445230569,optitrack_world,0.5273754878865597,0.08531808864280782,-0.2530280195191754,0.1953289569957344,0.7272767402828019,-0.657941968812261,0.0052447381275015185
1703081334.4557188,1007098,1703081334,455448102,optitrack_world,0.5274363806904099,0.08527483574184769,-0.2531723451858884,0.19552597245547385,0.7274996183027239,-0.657640204095085,0.004823009693889225
1703081334.4659352,1007099,1703081334,465647616,optitrack_world,0.5274127969642569,0.08537199849092014,-0.2532015136373379,0.19631359698220036,0.7269722730865729,-0.6579917787646943,0.00437091309970354
1703081334.4762053,1007100,1703081334,475842150,optitrack_world,0.5274725440254295,0.08537536308194801,-0.25337676699219314,0.19679873293885114,0.7271497337112908,-0.6576482515047934,0.00472236910350619
1703081334.4862847,1007101,1703081334,486023763,optitrack_world,0.5275902009913086,0.08532890071092547,-0.25346864835096516,0.19639267390824833,0.7273389021785532,-0.6575596708758695,0.004828897439748999
1703081334.49647,1007102,1703081334,496208726,optitrack_world,0.5277126995282506,0.08531899898692082,-0.25364844565683736,0.19548716395730528,0.727556179937137,-0.6575892492286187,0.004811762894393666
1703081334.5065656,1007103,1703081334,506348632,optitrack_world,0.5277318744996197,0.08533202891795316,-0.2536669333390766,0.19458581566126448,0.7275958360495742,-0.6578178213720818,0.004046429543373045
