Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702569307.2980547,412180,1702569307,297917539,optitrack_world,0.36711777540552076,0.08200186828047293,-0.3523355576223286,0.7506804897180505,0.22976558995767876,-0.17658595839027688,0.5937204521721106
1702569307.308128,412181,1702569307,308026957,optitrack_world,0.3670844064208335,0.08206543318257568,-0.35224336060597133,0.7507477695591286,0.22779885497669755,-0.17744091091715794,0.59413819209523
1702569307.3181846,412182,1702569307,318104676,optitrack_world,0.3670844064208335,0.08206543318257568,-0.35224336060597133,0.7507477695591286,0.22779885497669755,-0.17744091091715794,0.59413819209523
1702569307.3283746,412183,1702569307,328184225,optitrack_world,0.367158608078022,0.0821034290553458,-0.35220321845120617,0.7507005557414383,0.2270196100221697,-0.177872952194378,0.5943668775701875
1702569307.338367,412184,1702569307,338267165,optitrack_world,0.36731390532876185,0.08197203477234948,-0.35231122693864253,0.7517025008597357,0.22630362111536273,-0.17906319528102027,0.5930146653895204
1702569307.3485377,412185,1702569307,348348374,optitrack_world,0.36731390532876185,0.08197203477234948,-0.35231122693864253,0.7517025008597357,0.22630362111536273,-0.17906319528102027,0.5930146653895204
1702569307.3586054,412186,1702569307,358431922,optitrack_world,0.3673991080560217,0.08191264936367136,-0.35235827203986575,0.7522309482630706,0.22473779092071583,-0.17864939562044094,0.5930648524839164
1702569307.3686316,412187,1702569307,368514538,optitrack_world,0.3673991080560217,0.08191264936367136,-0.35235827203986575,0.7522309482630706,0.22473779092071583,-0.17864939562044094,0.5930648524839164
1702569307.378733,412188,1702569307,378596308,optitrack_world,0.3673725256407516,0.08189504020331094,-0.35228392872253317,0.7525524176335068,0.22260813175259514,-0.17864245214723132,0.593462174601219
1702569307.3888412,412189,1702569307,388685041,optitrack_world,0.36703595549771134,0.08203557025341167,-0.3523748750017436,0.7543394498080817,0.2145095543357235,-0.1763545353263045,0.5948585743113848
1702569307.398953,412190,1702569307,398780045,optitrack_world,0.36703595549771134,0.08203557025341167,-0.3523748750017436,0.7543394498080817,0.2145095543357235,-0.1763545353263045,0.5948585743113848
1702569307.4090698,412191,1702569307,408902651,optitrack_world,0.36700227054914863,0.08206100915460571,-0.3522913461051126,0.7544283665962994,0.213755161046752,-0.17593534712116873,0.5951414322949382
1702569307.419204,412192,1702569307,419024380,optitrack_world,0.3669603540660738,0.08207422254219995,-0.3522079476565284,0.7541423889162024,0.21436840208876468,-0.17586398984540733,0.5953043780296996
1702569307.4293263,412193,1702569307,429151650,optitrack_world,0.3669429102429257,0.0820840339132059,-0.352183518453222,0.7540317624779317,0.21624417988689132,-0.17610070645996345,0.5946958020902547
1702569307.439512,412194,1702569307,439318859,optitrack_world,0.3669429102429257,0.0820840339132059,-0.352183518453222,0.7540317624779317,0.21624417988689132,-0.17610070645996345,0.5946958020902547
1702569307.449574,412195,1702569307,449432748,optitrack_world,0.36700774045047097,0.08198705801080586,-0.3523096212584981,0.7542221501963036,0.2192130385500383,-0.17606411894927113,0.5933767925201836
1702569307.4597368,412196,1702569307,459546943,optitrack_world,0.36719237541954197,0.08195901161238812,-0.3521923835320976,0.7527655212247496,0.22651934926438852,-0.17821735003642003,0.5918375035514944
1702569307.4697833,412197,1702569307,469659481,optitrack_world,0.36719237541954197,0.08195901161238812,-0.3521923835320976,0.7527655212247496,0.22651934926438852,-0.17821735003642003,0.5918375035514944
1702569307.4799888,412198,1702569307,479771562,optitrack_world,0.36713367741434766,0.08191560368602514,-0.3522476195932784,0.752716502744234,0.23062010528873778,-0.17968364534018608,0.5898694949989899
1702569307.490084,412199,1702569307,489880670,optitrack_world,0.3672093100493531,0.08187716691847721,-0.35229834783685066,0.7526605002053884,0.23093266322054198,-0.17767016599382054,0.5904283094535443
1702569307.500188,412200,1702569307,499994014,optitrack_world,0.3672093100493531,0.08187716691847721,-0.35229834783685066,0.7526605002053884,0.23093266322054198,-0.17767016599382054,0.5904283094535443
1702569307.5103145,412201,1702569307,510102706,optitrack_world,0.3671795061891186,0.0819075854496643,-0.3522264319393903,0.7526650222471027,0.23125888228681424,-0.17757233658464985,0.5903242828556943
1702569307.5204177,412202,1702569307,520211922,optitrack_world,0.3671795061891186,0.0819075854496643,-0.3522264319393903,0.7526650222471027,0.23125888228681424,-0.17757233658464985,0.5903242828556943
1702569307.5305953,412203,1702569307,530325385,optitrack_world,0.3670291758425225,0.08196963495175501,-0.3522841457987282,0.7529741675950705,0.23136739714159968,-0.17919706144709935,0.589395829339805
1702569307.540681,412204,1702569307,540438519,optitrack_world,0.3671168861489969,0.08191610914726745,-0.3523605741380086,0.7526742191164908,0.23089516816951047,-0.17667446060987305,0.5907241963569504
1702569307.5507638,412205,1702569307,550551267,optitrack_world,0.3671168861489969,0.08191610914726745,-0.3523605741380086,0.7526742191164908,0.23089516816951047,-0.17667446060987305,0.5907241963569504
1702569307.5609012,412206,1702569307,560665122,optitrack_world,0.36706934331142776,0.08204479772929342,-0.3523242532788774,0.7510226717891266,0.23226232405807165,-0.1779826545917203,0.5918963878470197
1702569307.5709715,412207,1702569307,570778084,optitrack_world,0.36706934331142776,0.08204479772929342,-0.3523242532788774,0.7510226717891266,0.23226232405807165,-0.1779826545917203,0.5918963878470197
1702569307.5811026,412208,1702569307,580893146,optitrack_world,0.3671066097345109,0.0820375708949512,-0.35235799119273725,0.7507049493932151,0.23304552219279026,-0.17838590191571474,0.591870199908846
1702569307.5912788,412209,1702569307,591006276,optitrack_world,0.36708324186253055,0.08207145381590389,-0.3523612622742428,0.7506001320836315,0.23269171419793105,-0.1786866001025492,0.5920516082263901
1702569307.6013918,412210,1702569307,601134348,optitrack_world,0.36708324186253055,0.08207145381590389,-0.3523612622742428,0.7506001320836315,0.23269171419793105,-0.1786866001025492,0.5920516082263901
1702569307.611528,412211,1702569307,611318185,optitrack_world,0.36708324186253055,0.08207145381590389,-0.3523612622742428,0.7506001320836315,0.23269171419793105,-0.1786866001025492,0.5920516082263901
1702569307.6216156,412212,1702569307,621444837,optitrack_world,0.36708324186253055,0.08207145381590389,-0.3523612622742428,0.7506001320836315,0.23269171419793105,-0.1786866001025492,0.5920516082263901
1702569307.631779,412213,1702569307,631561826,optitrack_world,0.3670865180360942,0.08201584483841218,-0.3523409497154184,0.7519245593063711,0.23024333788793586,-0.17785814999688035,0.5915775020653075
1702569307.6418817,412214,1702569307,641673458,optitrack_world,0.3670661858642968,0.08194052884478915,-0.35236682649303364,0.7527944251341057,0.23033096850679163,-0.17913311649554048,0.5900504427659807
1702569307.6520104,412215,1702569307,651796748,optitrack_world,0.3670661858642968,0.08194052884478915,-0.35236682649303364,0.7527944251341057,0.23033096850679163,-0.17913311649554048,0.5900504427659807
1702569307.6621804,412216,1702569307,661923602,optitrack_world,0.3670783761205371,0.0819358678250832,-0.3522911986302819,0.7527213792322593,0.23038359141143896,-0.17905744945419286,0.5901460462038288
1702569307.6722336,412217,1702569307,672045584,optitrack_world,0.3670783761205371,0.0819358678250832,-0.3522911986302819,0.7527213792322593,0.23038359141143896,-0.17905744945419286,0.5901460462038288
1702569307.6824133,412218,1702569307,682200316,optitrack_world,0.3670528512398722,0.08196002591916579,-0.35224615985111696,0.7526727512139686,0.23078586066747062,-0.1788489645608179,0.590114110974728
1702569307.6925244,412219,1702569307,692360746,optitrack_world,0.3669840631968465,0.08198557562614824,-0.35214898021537777,0.7525545795492157,0.2310405998075613,-0.1783923272858269,0.5903033318605039
1702569307.702639,412220,1702569307,702485485,optitrack_world,0.3669181988983911,0.08203345193338943,-0.3521046490961897,0.7526386825470263,0.23107671598901736,-0.17836780945330213,0.5901893674173047
1702569307.712883,412221,1702569307,712640619,optitrack_world,0.36684941149314443,0.08205635650337068,-0.35207479651177614,0.752696188099935,0.23101445550950322,-0.17826645858750653,0.5901710256426893
1702569307.7229908,412222,1702569307,722794925,optitrack_world,0.36684941149314443,0.08205635650337068,-0.35207479651177614,0.752696188099935,0.23101445550950322,-0.17826645858750653,0.5901710256426893
1702569307.733071,412223,1702569307,732920939,optitrack_world,0.3667681670241256,0.0820647464616133,-0.35199603568824533,0.7525958959359318,0.23108327848801236,-0.17815673037262153,0.5903051035240684
1702569307.7433333,412224,1702569307,743092846,optitrack_world,0.3666947534125183,0.08208601322234518,-0.3519785038075017,0.7527273323653031,0.23086052354315442,-0.17850159881654054,0.5901204631255673
1702569307.7534778,412225,1702569307,753241226,optitrack_world,0.3666947534125183,0.08208601322234518,-0.3519785038075017,0.7527273323653031,0.23086052354315442,-0.17850159881654054,0.5901204631255673
1702569307.7635934,412226,1702569307,763413724,optitrack_world,0.36658600279623077,0.082099617127761,-0.351801041101602,0.7525282449505325,0.2297022884369343,-0.17915449112204568,0.590628282043205
1702569307.7738285,412227,1702569307,773588679,optitrack_world,0.36658600279623077,0.082099617127761,-0.351801041101602,0.7525282449505325,0.2297022884369343,-0.17915449112204568,0.590628282043205
1702569307.7839692,412228,1702569307,783763621,optitrack_world,0.36614684650241824,0.08218365337240045,-0.3515225622428154,0.7539094125249954,0.22161814731888113,-0.17640100832576305,0.5927804642081391
1702569307.794149,412229,1702569307,793934709,optitrack_world,0.3660775741831931,0.08217966668470257,-0.3514628728514098,0.7540473725473851,0.22054616053205414,-0.17564100370556793,0.593230300006882
1702569307.8042927,412230,1702569307,804115577,optitrack_world,0.3660775741831931,0.08217966668470257,-0.3514628728514098,0.7540473725473851,0.22054616053205414,-0.17564100370556793,0.593230300006882
1702569307.8144772,412231,1702569307,814235580,optitrack_world,0.3658694951422661,0.08222588456823542,-0.35126733930098464,0.7537446139908744,0.22025872165359964,-0.1759526758854612,0.5936293525963956
1702569307.8245888,412232,1702569307,824406014,optitrack_world,0.3658694951422661,0.08222588456823542,-0.35126733930098464,0.7537446139908744,0.22025872165359964,-0.1759526758854612,0.5936293525963956
1702569307.8347716,412233,1702569307,834586579,optitrack_world,0.3658377784210104,0.08220517394308163,-0.35131785854670083,0.7538798972768909,0.22121258776042724,-0.1757561318628293,0.5931609171301964
1702569307.8449774,412234,1702569307,844761920,optitrack_world,0.365704603556554,0.0822510673250363,-0.35118739128018955,0.7535964930234951,0.2216217775197293,-0.1762798570004564,0.5932128837504996
1702569307.8551362,412235,1702569307,854938039,optitrack_world,0.365704603556554,0.0822510673250363,-0.35118739128018955,0.7535964930234951,0.2216217775197293,-0.1762798570004564,0.5932128837504996
1702569307.8652651,412236,1702569307,865110184,optitrack_world,0.36570619659043513,0.08218826053262218,-0.35119636643655217,0.75391796207396,0.2230011860784254,-0.17632288996169992,0.592273936574468
1702569307.8754294,412237,1702569307,875234525,optitrack_world,0.36570619659043513,0.08218826053262218,-0.35119636643655217,0.75391796207396,0.2230011860784254,-0.17632288996169992,0.592273936574468
1702569307.8855,412238,1702569307,885360247,optitrack_world,0.36553592300852145,0.08225498228081242,-0.35112370191778586,0.7545569510081002,0.22420569722642253,-0.176737466460021,0.5908802594146013
1702569307.8956425,412239,1702569307,895510205,optitrack_world,0.3656109885610231,0.08221015764699544,-0.35113054014455203,0.7551381738368781,0.22396845641201746,-0.1759584649953739,0.5904600643084976
1702569307.9057264,412240,1702569307,905591412,optitrack_world,0.3656109885610231,0.08221015764699544,-0.35113054014455203,0.7551381738368781,0.22396845641201746,-0.1759584649953739,0.5904600643084976
1702569307.9159174,412241,1702569307,915725379,optitrack_world,0.36568239203904035,0.08210287472674888,-0.35128265785434315,0.7554635474205471,0.22372904419675613,-0.17500376452982266,0.5904183480397259
1702569307.9260697,412242,1702569307,925871079,optitrack_world,0.36568239203904035,0.08210287472674888,-0.35128265785434315,0.7554635474205471,0.22372904419675613,-0.17500376452982266,0.5904183480397259
1702569307.93626,412243,1702569307,936035235,optitrack_world,0.3656165519945652,0.0821641041836049,-0.35112329819663307,0.7549712401528491,0.22226147867625215,-0.17501672258273487,0.5915973364165135
1702569307.9463916,412244,1702569307,946206216,optitrack_world,0.36565865069926756,0.08216455759006444,-0.3511514829506134,0.7544105379327749,0.22237377364660024,-0.17567435213826066,0.5920753052196607
1702569307.9566014,412245,1702569307,956379294,optitrack_world,0.3656286597505968,0.08215451877305369,-0.35117168702928103,0.7542270815862118,0.22269557196445391,-0.17632767705714983,0.591993869844106
1702569307.9667883,412246,1702569307,966557868,optitrack_world,0.3656499616180805,0.08216981128665717,-0.3511531403472581,0.7538092983110846,0.22302685064646238,-0.17673153963857535,0.5922807852424807
1702569307.9769487,412247,1702569307,976730127,optitrack_world,0.3656499616180805,0.08216981128665717,-0.3511531403472581,0.7538092983110846,0.22302685064646238,-0.17673153963857535,0.5922807852424807
1702569307.9871268,412248,1702569307,986905945,optitrack_world,0.36565085034975875,0.08215361736446533,-0.3512725179537602,0.7537784711984309,0.2231028078153663,-0.1774725095668217,0.5920698116360185
1702569307.997254,412249,1702569307,997074199,optitrack_world,0.3656512794401368,0.08214453794472684,-0.3512546586235915,0.7537312393581407,0.2227145844095807,-0.17758146219149648,0.5922434102569983
1702569308.007423,412250,1702569308,7200044,optitrack_world,0.3656512794401368,0.08214453794472684,-0.3512546586235915,0.7537312393581407,0.2227145844095807,-0.17758146219149648,0.5922434102569983
1702569308.017554,412251,1702569308,17322220,optitrack_world,0.3655499984019709,0.0822145934886233,-0.3512062636662388,0.7538295465259119,0.220848105364302,-0.17744533590348252,0.5928577248443647
1702569308.0276668,412252,1702569308,27446380,optitrack_world,0.3655499984019709,0.0822145934886233,-0.3512062636662388,0.7538295465259119,0.220848105364302,-0.17744533590348252,0.5928577248443647
1702569308.037783,412253,1702569308,37583286,optitrack_world,0.3655991451482251,0.08218713504289052,-0.35121027775266833,0.7537828349377418,0.2205055630443243,-0.17693026175726542,0.5931984633276054
1702569308.047991,412254,1702569308,47774234,optitrack_world,0.3655959245250611,0.08217793770732318,-0.35123262934692406,0.7537366471140575,0.2205530725964129,-0.17711565188783984,0.5931841660242506
1702569308.058135,412255,1702569308,57899817,optitrack_world,0.3655959245250611,0.08217793770732318,-0.35123262934692406,0.7537366471140575,0.2205530725964129,-0.17711565188783984,0.5931841660242506
1702569308.0682354,412256,1702569308,68061283,optitrack_world,0.36557345934541363,0.0821903851323626,-0.35122746890271567,0.753621873491203,0.22085567497212688,-0.17772972415572932,0.5930337155505949
1702569308.0784593,412257,1702569308,78244443,optitrack_world,0.36557896516130534,0.08218906174565703,-0.3512372386951119,0.7535481208558953,0.22090071983470305,-0.17777574770496574,0.5930968597615398
1702569308.0886028,412258,1702569308,88431546,optitrack_world,0.3655659575980802,0.08216828427925843,-0.3512707789862715,0.7536271933756775,0.22075978229499588,-0.177783900508243,0.5930464203128119
1702569308.0986836,412259,1702569308,98538229,optitrack_world,0.3655659575980802,0.08216828427925843,-0.3512707789862715,0.7536271933756775,0.22075978229499588,-0.177783900508243,0.5930464203128119
1702569308.108849,412260,1702569308,108666625,optitrack_world,0.36554563071059504,0.0821954795201564,-0.3512391530565655,0.7535463677293295,0.22053246930260673,-0.1778868373135689,0.5932028108293192
1702569308.119043,412261,1702569308,118806600,optitrack_world,0.36554563071059504,0.0821954795201564,-0.3512391530565655,0.7535463677293295,0.22053246930260673,-0.1778868373135689,0.5932028108293192
1702569308.1291327,412262,1702569308,128969245,optitrack_world,0.36557231147645236,0.08217732007572866,-0.3513115694872372,0.7538224505969285,0.22027589032383957,-0.17776767233562404,0.5929830518576861
1702569308.1394517,412263,1702569308,139161609,optitrack_world,0.3656306392514947,0.08215487214953092,-0.35127138839029837,0.7538590571025956,0.21974321370133382,-0.1776079425557634,0.5931819794950823
1702569308.1495934,412264,1702569308,149286714,optitrack_world,0.3656306392514947,0.08215487214953092,-0.35127138839029837,0.7538590571025956,0.21974321370133382,-0.1776079425557634,0.5931819794950823
1702569308.159709,412265,1702569308,159465456,optitrack_world,0.3657570260988686,0.08210950119160637,-0.351386780408523,0.7543722095132357,0.21984853789404254,-0.1771896105310905,0.5926154164547283
1702569308.1698112,412266,1702569308,169590011,optitrack_world,0.3657570260988686,0.08210950119160637,-0.351386780408523,0.7543722095132357,0.21984853789404254,-0.1771896105310905,0.5926154164547283
1702569308.1800485,412267,1702569308,179763283,optitrack_world,0.3658692479573041,0.08200938896528961,-0.35146445611743043,0.755227521418824,0.21907082932180927,-0.17624651316195636,0.5920950339515498
1702569308.190227,412268,1702569308,189890593,optitrack_world,0.3658702757449854,0.08199218695505311,-0.35140817750949355,0.755142781317473,0.21907497199520545,-0.1766166513939165,0.5920912893463397
1702569308.20025,412269,1702569308,200004343,optitrack_world,0.36581576571207625,0.08204333520779035,-0.35137063383067,0.7551622718495171,0.21899430012601562,-0.17716567647958498,0.5919322281857305
1702569308.210482,412270,1702569308,210195412,optitrack_world,0.36588457983019845,0.081976185027255,-0.3514145789658543,0.7552840097901325,0.21959427484148428,-0.17729171450878653,0.5915167512241024
1702569308.2205632,412271,1702569308,220361564,optitrack_world,0.36588457983019845,0.081976185027255,-0.3514145789658543,0.7552840097901325,0.21959427484148428,-0.17729171450878653,0.5915167512241024
1702569308.230768,412272,1702569308,230532825,optitrack_world,0.3658733386120972,0.0819836619185286,-0.35144866856111273,0.7556283828395585,0.21984135705274527,-0.17797607259583254,0.5907791824022272
1702569308.241006,412273,1702569308,240701171,optitrack_world,0.3658733386120972,0.0819836619185286,-0.35144866856111273,0.7556283828395585,0.21984135705274527,-0.17797607259583254,0.5907791824022272
1702569308.251132,412274,1702569308,250862670,optitrack_world,0.3658733386120972,0.0819836619185286,-0.35144866856111273,0.7556283828395585,0.21984135705274527,-0.17797607259583254,0.5907791824022272
