Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081338.9697797,1007542,1703081338,969439949,optitrack_world,0.5397753545106101,0.08490621387744937,-0.2737429362970517,-0.11397949002301194,-0.6969814686091584,0.7028088862308716,0.08535325245376763
1703081338.9799612,1007543,1703081338,979621891,optitrack_world,0.5399329780470017,0.08485106451006176,-0.2740687297633474,-0.1149896582394524,-0.6969288228482978,0.7027748457987139,0.08470602395257228
1703081338.9901354,1007544,1703081338,989809481,optitrack_world,0.5400482316148464,0.08484508691818218,-0.2743172790322664,-0.1160022189867581,-0.6966886101164582,0.7028901570485532,0.08434389633166238
1703081339.0002775,1007545,1703081338,999988112,optitrack_world,0.5401327836664515,0.08486781073369426,-0.27456922746819235,-0.11692532692441344,-0.6964870908858339,0.7029777872484899,0.08400256417648126
1703081339.010508,1007546,1703081339,10169336,optitrack_world,0.5402950205725079,0.08485235240168718,-0.27492167724737904,-0.1171376810786445,-0.6967699922113327,0.702707727988523,0.08361931984024358
1703081339.0205743,1007547,1703081339,20356382,optitrack_world,0.5404898657284415,0.08482807523428483,-0.27516307044710153,-0.11665149701841131,-0.6965696535047187,0.702980709439805,0.08367358134553662
1703081339.0308318,1007548,1703081339,30541885,optitrack_world,0.5404898657284415,0.08482807523428483,-0.27516307044710153,-0.11665149701841131,-0.6965696535047187,0.702980709439805,0.08367358134553662
1703081339.0411372,1007549,1703081339,40720073,optitrack_world,0.5407695847749675,0.08473582270731315,-0.2757874545866955,-0.11547306317604775,-0.6967688408234529,0.7028800087314181,0.08449170056285871
1703081339.0511708,1007550,1703081339,50906333,optitrack_world,0.5409415842953798,0.08472840141425964,-0.27600067907040704,-0.11504144934411718,-0.6962674589074653,0.7034063482791978,0.08483277550493062
1703081339.06142,1007551,1703081339,61090943,optitrack_world,0.5411062544592058,0.08467066322774802,-0.2762156825797609,-0.11497714420232615,-0.6961308593238771,0.7035675111773312,0.08470442859623098
1703081339.071599,1007552,1703081339,71270041,optitrack_world,0.5411739370237615,0.08471777312202994,-0.27641111097606674,-0.1157352487471558,-0.6958682054976358,0.7036953218739187,0.08476843013584597
1703081339.08174,1007553,1703081339,81455510,optitrack_world,0.5411739370237615,0.08471777312202994,-0.27641111097606674,-0.1157352487471558,-0.6958682054976358,0.7036953218739187,0.08476843013584597
1703081339.0919192,1007554,1703081339,91635323,optitrack_world,0.5408803074216388,0.08495892434485881,-0.27667773544222435,-0.1174225441125972,-0.6951755035317485,0.70362824579212,0.08860167688598712
1703081339.1021447,1007555,1703081339,101817399,optitrack_world,0.540950680124959,0.08498894178218283,-0.2768318650291917,-0.1182019236243345,-0.6948412107866763,0.7038289042720749,0.08859385167822444
1703081339.112296,1007556,1703081339,112004380,optitrack_world,0.540950680124959,0.08498894178218283,-0.2768318650291917,-0.1182019236243345,-0.6948412107866763,0.7038289042720749,0.08859385167822444
1703081339.122443,1007557,1703081339,122188468,optitrack_world,0.5411139947407247,0.08496786315740738,-0.2771978745583502,-0.11878706720739468,-0.6945159655750465,0.7040471496146923,0.08862740741471525
1703081339.132655,1007558,1703081339,132326489,optitrack_world,0.5411139947407247,0.08496786315740738,-0.2771978745583502,-0.11878706720739468,-0.6945159655750465,0.7040471496146923,0.08862740741471525
1703081339.1427474,1007559,1703081339,142482508,optitrack_world,0.5413345785645851,0.08481670199782906,-0.2779190942877072,-0.11866981002498614,-0.696457800536398,0.7021954693953542,0.08823565617863771
1703081339.152959,1007560,1703081339,152620557,optitrack_world,0.541384931840213,0.08478159911399104,-0.2781981214737316,-0.11904845227748106,-0.6967325070594254,0.7018465660209805,0.08833276505114918
1703081339.1631114,1007561,1703081339,162782474,optitrack_world,0.541384931840213,0.08478159911399104,-0.2781981214737316,-0.11904845227748106,-0.6967325070594254,0.7018465660209805,0.08833276505114918
1703081339.1732793,1007562,1703081339,172967061,optitrack_world,0.5414510669432034,0.0847848007342825,-0.27880374214930104,-0.11990224280623012,-0.6975117882211611,0.7009838102507818,0.08787750126653486
1703081339.1834507,1007563,1703081339,183150222,optitrack_world,0.5414510669432034,0.0847848007342825,-0.27880374214930104,-0.11990224280623012,-0.6975117882211611,0.7009838102507818,0.08787750126653486
1703081339.1935365,1007564,1703081339,193290448,optitrack_world,0.5416678813716037,0.08477095574896212,-0.27926092117989243,-0.11899351863507543,-0.6978372224686824,0.7008191218172719,0.08784254069245946
1703081339.203766,1007565,1703081339,203480153,optitrack_world,0.5417093878252187,0.08477989621965375,-0.2795195206156493,-0.1181673825018117,-0.6979483043853865,0.7007140015672381,0.08890737947922679
1703081339.2138386,1007566,1703081339,213620106,optitrack_world,0.5416682055670624,0.08499268388483808,-0.27962218031254626,-0.11792242061830827,-0.696563954667609,0.7020514972099086,0.08953577518883568
1703081339.224015,1007567,1703081339,223777912,optitrack_world,0.5416757647602172,0.08525936500834813,-0.27973136266795856,-0.1176200685638336,-0.6952203721018343,0.7033627067057003,0.09008360839385385
1703081339.2341807,1007568,1703081339,233928368,optitrack_world,0.5418031508907801,0.08543891093247852,-0.27952695270518785,-0.1167418117362002,-0.692870166390571,0.7057933707703543,0.09032164577261292
1703081339.244398,1007569,1703081339,244122341,optitrack_world,0.5418899456591452,0.08539411696780645,-0.2799568576239672,-0.11663248901166605,-0.693281358482458,0.7053975055356183,0.09040010880407508
1703081339.254585,1007570,1703081339,254311992,optitrack_world,0.5419366734009204,0.08542519443201135,-0.280287148817605,-0.11680816413439338,-0.6931117617086259,0.705465926173985,0.09093825146878144
1703081339.2647915,1007571,1703081339,264494575,optitrack_world,0.5420357242152105,0.08535093284021866,-0.28079820172298864,-0.11657405587341471,-0.6939472400946319,0.7046996614097214,0.09080806501236163
1703081339.2748768,1007572,1703081339,274634139,optitrack_world,0.5420785317787731,0.08529953721705852,-0.2812781530430938,-0.11644826806191814,-0.6945457897060774,0.7040945866740879,0.091086551604429
1703081339.2850947,1007573,1703081339,284813470,optitrack_world,0.5420955674367776,0.08527557646016026,-0.28171059838179513,-0.11649411449928235,-0.6947166499793348,0.7038339552001961,0.09173691206797144
1703081339.2952418,1007574,1703081339,294997569,optitrack_world,0.5430286934578082,0.08481598134621818,-0.2822589723075343,-0.11393560078935401,-0.6956779433070763,0.7041351114505872,0.08511535050315208
1703081339.3054874,1007575,1703081339,305186195,optitrack_world,0.5430689878026824,0.08483703402385068,-0.28260946094998346,-0.11431887077661611,-0.6951188331204408,0.7045630291461032,0.08562675741906463
1703081339.3155391,1007576,1703081339,315372432,optitrack_world,0.5431352697976388,0.08466688743990455,-0.2834945724718375,-0.11472340662819172,-0.6973090146243596,0.7023949318235881,0.08508841192409275
1703081339.3256423,1007577,1703081339,325513060,optitrack_world,0.5433169227736953,0.08457579752293523,-0.28387342400792015,-0.11461949651410887,-0.6974068054146509,0.7024347906182805,0.0840921144295697
1703081339.335955,1007578,1703081339,335705295,optitrack_world,0.5433169227736953,0.08457579752293523,-0.28387342400792015,-0.11461949651410887,-0.6974068054146509,0.7024347906182805,0.0840921144295697
1703081339.3461087,1007579,1703081339,345844021,optitrack_world,0.5435016598761468,0.08453674768267205,-0.28448327423886466,-0.11415293655329002,-0.697344409060937,0.702562597472683,0.08417647450534936
1703081339.3562386,1007580,1703081339,356029591,optitrack_world,0.5431559214849873,0.084690280069764,-0.28469438465994185,-0.1135179479489257,-0.6970015243738414,0.7024275117683664,0.0888714871311821
1703081339.3664193,1007581,1703081339,366172348,optitrack_world,0.5431819144674292,0.08469927838088787,-0.2852860541808968,-0.11252820961475839,-0.6965084622618282,0.7028077333567713,0.09096512503414705
1703081339.3766217,1007582,1703081339,376361704,optitrack_world,0.5431819144674292,0.08469927838088787,-0.2852860541808968,-0.11252820961475839,-0.6965084622618282,0.7028077333567713,0.09096512503414705
1703081339.3867888,1007583,1703081339,386586049,optitrack_world,0.5433168491871067,0.08455517380380985,-0.2860485795710924,-0.11230386927494425,-0.6971230585375288,0.7022231974643169,0.09104868557067897
1703081339.3970582,1007584,1703081339,396776733,optitrack_world,0.54340218842074,0.08456027258084733,-0.28628499016828024,-0.11223068169645443,-0.6972745609156624,0.702057277074249,0.09125809823193978
1703081339.4071488,1007585,1703081339,406964171,optitrack_world,0.54340218842074,0.08456027258084733,-0.28628499016828024,-0.11223068169645443,-0.6972745609156624,0.702057277074249,0.09125809823193978
1703081339.4172919,1007586,1703081339,417113155,optitrack_world,0.5434884683930539,0.08459139296441182,-0.28652428477798086,-0.11389529423529819,-0.6962359708197278,0.702762444925932,0.0916966787266173
1703081339.4275157,1007587,1703081339,427305538,optitrack_world,0.5434884683930539,0.08459139296441182,-0.28652428477798086,-0.11389529423529819,-0.6962359708197278,0.702762444925932,0.0916966787266173
1703081339.437654,1007588,1703081339,437446095,optitrack_world,0.5435549388533032,0.08466030444346079,-0.28665261998454966,-0.11637174279062928,-0.695069450506144,0.7035249517326094,0.0915899489168332
1703081339.4479465,1007589,1703081339,447633207,optitrack_world,0.5436613781244167,0.08462211384209647,-0.28677160312958644,-0.11699573889943796,-0.6951662696629041,0.7033941933173742,0.09106296398502296
1703081339.458015,1007590,1703081339,457769820,optitrack_world,0.5437335335492409,0.08464546972630418,-0.28693927944927483,-0.11749028582638882,-0.6953447519814608,0.7031865978967382,0.09066596476454185
1703081339.4682465,1007591,1703081339,467955765,optitrack_world,0.5437721878766928,0.08464554770122168,-0.2870820602942557,-0.11778462883715461,-0.6955171294629635,0.7029750631098679,0.0906022321963989
1703081339.478448,1007592,1703081339,478136238,optitrack_world,0.5438271104342205,0.08465770633878081,-0.28720107710412157,-0.11758458607626543,-0.6956371092172489,0.7028758078989309,0.09071094789256398
1703081339.4886265,1007593,1703081339,488324547,optitrack_world,0.5438758824624823,0.08461620383112459,-0.28744463216893223,-0.11712145795789904,-0.6963487064292722,0.7022070906075715,0.09102881434219147
1703081339.4988434,1007594,1703081339,498511326,optitrack_world,0.5438877486428169,0.08467318436428425,-0.28760561391034756,-0.11669257660225797,-0.6964713431067359,0.7020872447179093,0.09156424848946257
1703081339.508962,1007595,1703081339,508695102,optitrack_world,0.5438113613609022,0.08496188128304721,-0.28757918776503183,-0.11669707202900999,-0.6956215598433175,0.7028588073333459,0.09209742566951722
1703081339.5191703,1007596,1703081339,518883010,optitrack_world,0.5438049561842391,0.08495864545368723,-0.287832694234697,-0.11599303089890445,-0.6961742622970876,0.702432028946194,0.09206659550849527
1703081339.5292816,1007597,1703081339,529027333,optitrack_world,0.5438049561842391,0.08495864545368723,-0.287832694234697,-0.11599303089890445,-0.6961742622970876,0.702432028946194,0.09206659550849527
1703081339.5394578,1007598,1703081339,539163676,optitrack_world,0.5445244361718102,0.08485199398649766,-0.28796219264130607,-0.11251441397374552,-0.6949566818592953,0.7049164016977643,0.08642096739066817
1703081339.5495698,1007599,1703081339,549295772,optitrack_world,0.5444432923823519,0.08490344397977868,-0.2882332117649916,-0.1119993708918481,-0.6951340663631125,0.7047593921009848,0.08694233690650745
1703081339.559763,1007600,1703081339,559477641,optitrack_world,0.5444708107870528,0.08482525674392946,-0.2886036924630409,-0.11094674599198534,-0.6959324305586172,0.7040535012952153,0.08762156677732692
1703081339.5699022,1007601,1703081339,569663483,optitrack_world,0.5444892033106101,0.08478841360770861,-0.2888884199093666,-0.11000752531485779,-0.6964270598944187,0.7036409851542083,0.08818763310199389
1703081339.5801048,1007602,1703081339,579848116,optitrack_world,0.5444892033106101,0.08478841360770861,-0.2888884199093666,-0.11000752531485779,-0.6964270598944187,0.7036409851542083,0.08818763310199389
1703081339.5902052,1007603,1703081339,589996812,optitrack_world,0.5445210850736522,0.08469380326692336,-0.28959303710277606,-0.10847110426413835,-0.6977352844011859,0.7025249402796264,0.08864649302945894
1703081339.6004243,1007604,1703081339,600194714,optitrack_world,0.5444374385650315,0.08451220204922902,-0.2904229351156718,0.10805675089165517,0.70042440063914,-0.6998731431221973,-0.08892120732590436
1703081339.6106079,1007605,1703081339,610384958,optitrack_world,0.5444374385650315,0.08451220204922902,-0.2904229351156718,0.10805675089165517,0.70042440063914,-0.6998731431221973,-0.08892120732590436
1703081339.6207783,1007606,1703081339,620568429,optitrack_world,0.5444404501393588,0.08454433588220017,-0.2910316218940917,-0.10708190589726689,-0.7000063807963175,0.7004896661618168,0.08853677131201541
1703081339.6309693,1007607,1703081339,630750661,optitrack_world,0.5444404501393588,0.08454433588220017,-0.2910316218940917,-0.10708190589726689,-0.7000063807963175,0.7004896661618168,0.08853677131201541
1703081339.6411557,1007608,1703081339,640913037,optitrack_world,0.5439833301307846,0.08464049847944471,-0.2916825564480949,-0.1070621976120667,-0.699938709622811,0.6999909903229438,0.09293063047635815
1703081339.6514041,1007609,1703081339,651105865,optitrack_world,0.5439624208433146,0.08466796201717178,-0.2918760028490811,-0.10742617372433903,-0.6991524923176025,0.7007043629226183,0.09305270262727773
1703081339.661356,1007610,1703081339,661228716,optitrack_world,0.5439624208433146,0.08466796201717178,-0.2918760028490811,-0.10742617372433903,-0.6991524923176025,0.7007043629226183,0.09305270262727773
1703081339.6716406,1007611,1703081339,671410101,optitrack_world,0.5438456791124018,0.08484613494577727,-0.2921614393920523,-0.10885376515002905,-0.6975008242731913,0.7020485310132205,0.09365531513512833
1703081339.6817467,1007612,1703081339,681545061,optitrack_world,0.5438456791124018,0.08484613494577727,-0.2921614393920523,-0.10885376515002905,-0.6975008242731913,0.7020485310132205,0.09365531513512833
1703081339.691938,1007613,1703081339,691728513,optitrack_world,0.5437908062800988,0.08489260187070281,-0.29261336601812554,-0.110085525994981,-0.6973931240909969,0.701961056601095,0.09367327501738235
1703081339.7020748,1007614,1703081339,701866830,optitrack_world,0.5438011424824998,0.0848843625994673,-0.2927863805102375,-0.1103574150300499,-0.6973816963739772,0.7019423072674591,0.09357888532396245
1703081339.7122653,1007615,1703081339,712053738,optitrack_world,0.543836438258615,0.0847956610154238,-0.29304037791703297,-0.11025594208507072,-0.6978140063344461,0.7015514030998484,0.09340700512829384
1703081339.7224042,1007616,1703081339,722190711,optitrack_world,0.543858927375962,0.08475513336211318,-0.2932393168447128,-0.11009062060402577,-0.6978811038290825,0.7015067029226103,0.09343642720037265
1703081339.7326884,1007617,1703081339,732374016,optitrack_world,0.5437486457612097,0.08488600949940522,-0.293345550454785,-0.11040549910333206,-0.696983602504815,0.7023286294016519,0.0935894221050184
1703081339.7427106,1007618,1703081339,742509386,optitrack_world,0.5437646678675541,0.08486427495798181,-0.293477306646321,-0.11024039256788963,-0.6968618884382712,0.7025126258774029,0.09330902834967252
1703081339.7529418,1007619,1703081339,752691400,optitrack_world,0.5437708985909268,0.08481674601604704,-0.29364889273047523,-0.1100917585629174,-0.6970065052183626,0.7024528226195421,0.09285347798358004
1703081339.7631228,1007620,1703081339,762879442,optitrack_world,0.5437633202149005,0.08483876870284444,-0.29371517974874756,-0.11000515802204296,-0.6968748294534617,0.70259692885244,0.09285414826421914
1703081339.7731886,1007621,1703081339,772994780,optitrack_world,0.5437926172177051,0.084860403867081,-0.29375479861768494,-0.10991109078996357,-0.6966541563586707,0.7028493594857954,0.09271092934469076
1703081339.783296,1007622,1703081339,783136414,optitrack_world,0.5438195443113909,0.08482963802940423,-0.293813101577934,-0.10993977408384066,-0.6965713107930518,0.7029189913883831,0.09277147514178104
1703081339.7934375,1007623,1703081339,793247038,optitrack_world,0.5437719338492933,0.08484745064716798,-0.29385400102838277,-0.11058757813089003,-0.6964360789457806,0.7029284180054072,0.09294522400955393
1703081339.8037677,1007624,1703081339,803427282,optitrack_world,0.5437483901931617,0.08492302673196522,-0.2938184251917924,-0.11130905052948649,-0.6958518753831078,0.7034068621422699,0.09283991106847182
1703081339.813818,1007625,1703081339,813568265,optitrack_world,0.5437721358589063,0.08490779805010498,-0.29385651291595777,-0.11192122499107829,-0.6957592730279777,0.7035354581303882,0.09181793150219247
1703081339.823977,1007626,1703081339,823748359,optitrack_world,0.5438141441445442,0.0848588715750415,-0.29391978925567896,-0.11230513712807721,-0.695777613199152,0.7035689936484795,0.09094910841784487
1703081339.8341508,1007627,1703081339,833884785,optitrack_world,0.5438141441445442,0.0848588715750415,-0.29391978925567896,-0.11230513712807721,-0.695777613199152,0.7035689936484795,0.09094910841784487
1703081339.844283,1007628,1703081339,844023717,optitrack_world,0.5437264751615706,0.0849205607904163,-0.294088354650501,-0.11368001415133401,-0.6956056228284964,0.7036597810826807,0.08984756178442463
1703081339.85447,1007629,1703081339,854206441,optitrack_world,0.543688688618494,0.08496238450219956,-0.29414774608444905,-0.1137046069574835,-0.6954332723254327,0.7038542684204107,0.08962697655144443
1703081339.864692,1007630,1703081339,864393076,optitrack_world,0.543688688618494,0.08496238450219956,-0.29414774608444905,-0.1137046069574835,-0.6954332723254327,0.7038542684204107,0.08962697655144443
1703081339.874697,1007631,1703081339,874531184,optitrack_world,0.5436864138878149,0.0851217402843443,-0.29392557052175683,-0.11206077579215652,-0.6938511885423359,0.7056086352459455,0.09016298882358563
1703081339.8849926,1007632,1703081339,884714630,optitrack_world,0.5436864138878149,0.0851217402843443,-0.29392557052175683,-0.11206077579215652,-0.6938511885423359,0.7056086352459455,0.09016298882358563
1703081339.895226,1007633,1703081339,894898976,optitrack_world,0.5436929859517119,0.08498943509230088,-0.2944157896861806,-0.1101466922333771,-0.6949983611395409,0.704685707697903,0.09090125174992653
1703081339.9053874,1007634,1703081339,905081042,optitrack_world,0.5436503400767477,0.08502396325028844,-0.2945826414004987,-0.10965016607015886,-0.6950103326520686,0.7046836504404101,0.0914244572837351
1703081339.9155617,1007635,1703081339,915264766,optitrack_world,0.5436503400767477,0.08502396325028844,-0.2945826414004987,-0.10965016607015886,-0.6950103326520686,0.7046836504404101,0.0914244572837351
1703081339.9256287,1007636,1703081339,925401275,optitrack_world,0.5436312726446605,0.08507852658979512,-0.29495709582291246,-0.10932489266949526,-0.6947472209431957,0.7050653573318469,0.0908691846833926
1703081339.935849,1007637,1703081339,935607292,optitrack_world,0.5436312726446605,0.08507852658979512,-0.29495709582291246,-0.10932489266949526,-0.6947472209431957,0.7050653573318469,0.0908691846833926
1703081339.9460926,1007638,1703081339,945764217,optitrack_world,0.5435842169653454,0.08508968204162201,-0.29518814366461843,-0.10933228018708724,-0.6947630011182448,0.7050494304746183,0.09086322343874062
1703081339.95608,1007639,1703081339,955903981,optitrack_world,0.5436048801986547,0.08488289121455006,-0.2960540477482191,-0.10874249122534389,-0.6964204831541371,0.703606645681911,0.09006258600392222
1703081339.966261,1007640,1703081339,966004282,optitrack_world,0.5444006083503949,0.08456806806819214,-0.29673681514185446,-0.10531815693214866,-0.6982969285311081,0.7028788165996667,0.08515195006509227
1703081339.976275,1007641,1703081339,976096452,optitrack_world,0.5444290373514331,0.08455963989551346,-0.2970432987260647,-0.10447984324370907,-0.6988174748398948,0.702477997839219,0.08522183855071881
1703081339.9864872,1007642,1703081339,986200809,optitrack_world,0.5444290373514331,0.08455963989551346,-0.2970432987260647,-0.10447984324370907,-0.6988174748398948,0.702477997839219,0.08522183855071881
1703081339.9965181,1007643,1703081339,996324508,optitrack_world,0.5443453778011287,0.08462080815001702,-0.2975177442757961,-0.10371493998265169,-0.698517635176137,0.7026817582628868,0.08691761143122921
1703081340.0066369,1007644,1703081340,6463746,optitrack_world,0.5443871456687428,0.08453278558471214,-0.2979818872409381,-0.10269556165860472,-0.6997923342829376,0.7015709837440613,0.08684736762188527
1703081340.0168107,1007645,1703081340,16598828,optitrack_world,0.5444188950600317,0.0844650328458863,-0.29839437680493497,-0.10140882362386083,-0.7007684205850488,0.7008003023189258,0.08671105737830075
1703081340.0269566,1007646,1703081340,26728963,optitrack_world,0.5444781514798802,0.08441729872117557,-0.29862977383516265,-0.1003207657181102,-0.7004710319051393,0.7012022462487209,0.08712914141221434
1703081340.037122,1007647,1703081340,36874888,optitrack_world,0.5444142180621803,0.0844780023938119,-0.29875712143566685,-0.10050076651273479,-0.6994706186591643,0.7019807261637079,0.08867643236842707
1703081340.0472295,1007648,1703081340,47004209,optitrack_world,0.5444065999023043,0.08444167881207802,-0.2990170258687688,-0.10074945865837923,-0.6991568734258977,0.7022109978409607,0.08904452500052507
1703081340.0574732,1007649,1703081340,57135824,optitrack_world,0.5444921738770943,0.08439737530192414,-0.2992296486831597,-0.10084323800290267,-0.6994026876222241,0.7020006312647085,0.088665864907812
1703081340.0675879,1007650,1703081340,67315452,optitrack_world,0.544499301904848,0.08443050242593245,-0.2993333302492412,-0.10173285337922891,-0.6990312471132885,0.7022958188089624,0.08824015517897686
1703081340.0777872,1007651,1703081340,77445510,optitrack_world,0.5445594151551486,0.0843645071199392,-0.2995031330984616,-0.10254719830723824,-0.6990298163107029,0.70224738190117,0.08769266013135371
1703081340.08787,1007652,1703081340,87623574,optitrack_world,0.5445816770210528,0.08441581297472725,-0.2995219853387995,-0.10332364212914687,-0.6984298152252421,0.7027399712568678,0.08761592880006894
1703081340.0980246,1007653,1703081340,97803342,optitrack_world,0.5446040506538347,0.08436887342071603,-0.29967253409173544,-0.10389834697112282,-0.6985187944079518,0.7025875097799595,0.08744951947680876
1703081340.1083004,1007654,1703081340,107988733,optitrack_world,0.5446040506538347,0.08436887342071603,-0.29967253409173544,-0.10389834697112282,-0.6985187944079518,0.7025875097799595,0.08744951947680876
1703081340.1184642,1007655,1703081340,118172424,optitrack_world,0.5446118878437242,0.08441189621733663,-0.29989222470197546,-0.10473842194142306,-0.6984409400928452,0.702545847077117,0.08740394113619507
1703081340.1286902,1007656,1703081340,128356302,optitrack_world,0.544615086441105,0.08440876736357768,-0.3000496378854734,-0.10476062731254773,-0.6985647630967368,0.7024386681123335,0.08724907028302696
1703081340.1388257,1007657,1703081340,138553058,optitrack_world,0.544615086441105,0.08440876736357768,-0.3000496378854734,-0.10476062731254773,-0.6985647630967368,0.7024386681123335,0.08724907028302696
1703081340.1489758,1007658,1703081340,148725712,optitrack_world,0.5442724555921952,0.08467817366890948,-0.29975564922933173,-0.10428901190367894,-0.6955695967829962,0.7049244170878515,0.09158768596622194
1703081340.1591318,1007659,1703081340,158901340,optitrack_world,0.5442724555921952,0.08467817366890948,-0.29975564922933173,-0.10428901190367894,-0.6955695967829962,0.7049244170878515,0.09158768596622194
1703081340.1693425,1007660,1703081340,169077151,optitrack_world,0.5441885272344195,0.08453357496694877,-0.3007290509443606,-0.10369532812890128,-0.6984677513000546,0.7020500592822161,0.0922810575357787
1703081340.179543,1007661,1703081340,179250551,optitrack_world,0.5441071257656086,0.08475690099411995,-0.3007332036907832,-0.10389181427805577,-0.6969040762318685,0.7035777555878652,0.09224717502104046
1703081340.189568,1007662,1703081340,189376527,optitrack_world,0.5441071257656086,0.08475690099411995,-0.3007332036907832,-0.10389181427805577,-0.6969040762318685,0.7035777555878652,0.09224717502104046
1703081340.1997855,1007663,1703081340,199548623,optitrack_world,0.5441506321863447,0.0847093473366449,-0.3011311788024294,-0.10366429267864902,-0.6969666183917417,0.7034978194953175,0.09263943672297123
1703081340.2099144,1007664,1703081340,209675302,optitrack_world,0.5441506321863447,0.0847093473366449,-0.3011311788024294,-0.10366429267864902,-0.6969666183917417,0.7034978194953175,0.09263943672297123
1703081340.220107,1007665,1703081340,219865229,optitrack_world,0.5441550155040575,0.08478105209308454,-0.30151926585135513,-0.10438163360726709,-0.6967539718887233,0.7036328399498252,0.09240781226124865
1703081340.2302947,1007666,1703081340,230014039,optitrack_world,0.5441648410535811,0.0847794957750059,-0.301698267936864,-0.1047963015093143,-0.6963670958683974,0.7039387499951822,0.09252480336106288
1703081340.2404943,1007667,1703081340,240203872,optitrack_world,0.5441370232653987,0.08480739494333131,-0.30190911903228834,-0.10507273946024841,-0.6961946521411563,0.7039932546897916,0.09309255127907523
1703081340.2505991,1007668,1703081340,250383052,optitrack_world,0.5440981828285101,0.08490140012555211,-0.3020487168727686,-0.10566411517077853,-0.6955609146333824,0.7045245690099241,0.09314097090394456
1703081340.260844,1007669,1703081340,260561794,optitrack_world,0.5440865607642937,0.0848944622920764,-0.3023304258105003,-0.10528156177172371,-0.6960102366128493,0.704096418505162,0.09345467740694469
1703081340.2709515,1007670,1703081340,270724246,optitrack_world,0.5440226173570437,0.08493156152468484,-0.30260970452159075,-0.10507478072058807,-0.6961245872365919,0.7039123589624416,0.09421910847134783
1703081340.2811728,1007671,1703081340,280867825,optitrack_world,0.5440211949489979,0.08516710043802378,-0.3025799926399496,-0.10459190826584985,-0.6945569130019101,0.7053916480804119,0.09525675905134269
1703081340.2912414,1007672,1703081340,290991790,optitrack_world,0.544001476232095,0.08516311824900633,-0.30283785693314497,-0.10429216269689187,-0.6940594762968629,0.70586213501164,0.09572478529272793
1703081340.3012512,1007673,1703081340,301084209,optitrack_world,0.5439863439689242,0.08514493161151412,-0.30309181849817296,-0.1041636919422997,-0.6938544638425163,0.7059921478973495,0.09638980959650628
1703081340.3114786,1007674,1703081340,311235991,optitrack_world,0.5440466367359741,0.08510807363053421,-0.3033145354924002,-0.10386113076714025,-0.6938089119395003,0.7060258486156005,0.09679648917041736
1703081340.3216486,1007675,1703081340,321407193,optitrack_world,0.544061632479435,0.08510026601318714,-0.30350444259014175,-0.10419845963713707,-0.6936318382188521,0.7060985064573218,0.09717228615774998
1703081340.3318753,1007676,1703081340,331590679,optitrack_world,0.544061632479435,0.08510026601318714,-0.30350444259014175,-0.10419845963713707,-0.6936318382188521,0.7060985064573218,0.09717228615774998
1703081340.3419244,1007677,1703081340,341724963,optitrack_world,0.5440961214579729,0.0851509848197601,-0.30385319345058726,-0.10569447098874582,-0.6929974175166719,0.7064853543392222,0.09727128158822818
1703081340.352199,1007678,1703081340,351909880,optitrack_world,0.5440779015135226,0.0851912775580738,-0.3039874654885012,-0.10636359438607475,-0.6926811452191977,0.7066760713563537,0.09740917317914703
1703081340.3623893,1007679,1703081340,362105329,optitrack_world,0.5440779015135226,0.0851912775580738,-0.3039874654885012,-0.10636359438607475,-0.6926811452191977,0.7066760713563537,0.09740917317914703
1703081340.3724823,1007680,1703081340,372237668,optitrack_world,0.5441038337626611,0.08514384027518693,-0.30438593181325413,-0.1066976420797465,-0.6927433688191003,0.7065831761601011,0.09727514224759451
1703081340.3827298,1007681,1703081340,382417630,optitrack_world,0.5441038337626611,0.08514384027518693,-0.30438593181325413,-0.1066976420797465,-0.6927433688191003,0.7065831761601011,0.09727514224759451
1703081340.3928385,1007682,1703081340,392598672,optitrack_world,0.5440759833004913,0.08515008761086637,-0.30458102791387665,-0.10651261882989019,-0.6927000809592057,0.7066250829679581,0.09748154691855722
1703081340.4030485,1007683,1703081340,402780645,optitrack_world,0.5441216442185856,0.08504466906624508,-0.30498801013038646,-0.10519637376413282,-0.6929603756445176,0.7065204132023322,0.09781894735628574
1703081340.413211,1007684,1703081340,412968857,optitrack_world,0.5441216442185856,0.08504466906624508,-0.30498801013038646,-0.10519637376413282,-0.6929603756445176,0.7065204132023322,0.09781894735628574
1703081340.4233446,1007685,1703081340,423100262,optitrack_world,0.5440289785624406,0.08503392724426795,-0.30558906195008384,-0.10393730587384177,-0.6936440475750583,0.7061747050764616,0.09681042103797563
1703081340.4335215,1007686,1703081340,433285569,optitrack_world,0.5440289785624406,0.08503392724426795,-0.30558906195008384,-0.10393730587384177,-0.6936440475750583,0.7061747050764616,0.09681042103797563
1703081340.4437613,1007687,1703081340,443464363,optitrack_world,0.5449433535425787,0.08458678013837731,-0.30596478664442195,-0.0996423430220468,-0.6950654380966328,0.7062544656576141,0.09033310566614361
1703081340.4539344,1007688,1703081340,453651072,optitrack_world,0.5449084832182348,0.08452573105307683,-0.30638341021852133,-0.09806114176396512,-0.6957726735783768,0.7056917736816901,0.09101384364773943
