Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701565.0624063,2480,1671701565,93460142,optitrack_world,0.3972868025302887,-0.0871187150478363,-0.06239074841141701,-0.17202866077423096,-0.19334273040294647,0.3519274592399597,0.8995397686958313
1671701565.072806,2481,1671701565,103843754,optitrack_world,0.3963736295700073,-0.08700725436210632,-0.06272148340940475,-0.1694936454296112,-0.19788967072963715,0.34128719568252563,0.9031249284744263
1671701565.0927427,2482,1671701565,123722224,optitrack_world,0.3955225646495819,-0.08661378920078278,-0.06315042823553085,-0.17312027513980865,-0.1995554268360138,0.34372010827064514,0.9011456370353699
1671701565.1030333,2483,1671701565,134020021,optitrack_world,0.3939473032951355,-0.08623082935810089,-0.06395263224840164,-0.1764833629131317,-0.20422688126564026,0.3438628613948822,0.8993905186653137
1671701565.112192,2484,1671701565,143309820,optitrack_world,0.3932533860206604,-0.08602093160152435,-0.06442824006080627,-0.17802134156227112,-0.20542177557945251,0.3437756896018982,0.8988485336303711
1671701565.1328452,2485,1671701565,163919693,optitrack_world,0.39265212416648865,-0.08586186915636063,-0.06494543701410294,-0.1808004081249237,-0.2046549916267395,0.34702596068382263,0.8972182869911194
1671701565.1431448,2486,1671701565,174232520,optitrack_world,0.3915259838104248,-0.0855259969830513,-0.06606265157461166,-0.1851874440908432,-0.2053767442703247,0.34864211082458496,0.8955305218696594
1671701565.1526682,2487,1671701565,183588871,optitrack_world,0.391035258769989,-0.085380420088768,-0.06660345941781998,-0.18858157098293304,-0.2047635018825531,0.35042139887809753,0.894267201423645
1671701565.182482,2488,1671701565,213491149,optitrack_world,0.38978469371795654,-0.08476215600967407,-0.0678662359714508,-0.19545042514801025,-0.20487049221992493,0.35230928659439087,0.8920232057571411
1671701565.1827908,2489,1671701565,213519808,optitrack_world,0.38922902941703796,-0.08434690535068512,-0.06841801106929779,-0.2003672868013382,-0.20416072010993958,0.35435163974761963,0.8902844190597534
1671701565.1927125,2490,1671701565,223820893,optitrack_world,0.3885948061943054,-0.08430307358503342,-0.06892839819192886,-0.20329222083091736,-0.20450459420681,0.35498863458633423,0.8892880082130432
1671701565.2122953,2491,1671701565,243431104,optitrack_world,0.38779976963996887,-0.08409550040960312,-0.06956417113542557,-0.20362672209739685,-0.20821857452392578,0.3536228537559509,0.8888936638832092
1671701565.232894,2492,1671701565,263982369,optitrack_world,0.38577133417129517,-0.08370762318372726,-0.07119999080896378,-0.21037590503692627,-0.21486419439315796,0.35100090503692627,0.8867772221565247
1671701565.2330863,2493,1671701565,264011236,optitrack_world,0.3850756287574768,-0.08361686021089554,-0.0718432366847992,-0.21179449558258057,-0.21597006916999817,0.3473028540611267,0.8876264691352844
1671701565.2625854,2494,1671701565,293706586,optitrack_world,0.3839690387248993,-0.08331841975450516,-0.07342854142189026,-0.22061562538146973,-0.2156417965888977,0.35133564472198486,0.8839629888534546
1671701565.2628045,2495,1671701565,293773232,optitrack_world,0.38351741433143616,-0.08277716487646103,-0.07413968443870544,-0.2219783216714859,-0.21504637598991394,0.3512762486934662,0.8837905526161194
1671701565.27303,2496,1671701565,304095202,optitrack_world,0.38313913345336914,-0.08265240490436554,-0.07476268708705902,-0.2255529761314392,-0.21314650774002075,0.35107916593551636,0.883423924446106
1671701565.2928267,2497,1671701565,323713936,optitrack_world,0.3826863765716553,-0.08253926038742065,-0.07561010122299194,-0.22895574569702148,-0.21276551485061646,0.35146981477737427,0.8824846744537354
1671701565.3030214,2498,1671701565,334080399,optitrack_world,0.3817194402217865,-0.08195167779922485,-0.0771244689822197,-0.23495274782180786,-0.20941194891929626,0.3509991466999054,0.8818976283073425
1671701565.3122473,2499,1671701565,343408295,optitrack_world,0.38127419352531433,-0.08189251273870468,-0.07771638035774231,-0.23674039542675018,-0.20882338285446167,0.34979596734046936,0.8820372223854065
1671701565.3330233,2500,1671701565,364020799,optitrack_world,0.3809886872768402,-0.08186177164316177,-0.07843377441167831,-0.2397541105747223,-0.2083396315574646,0.35031217336654663,0.8811322450637817
1671701565.3421543,2501,1671701565,373277896,optitrack_world,0.38017067313194275,-0.0814841240644455,-0.0798526406288147,-0.2432282567024231,-0.2093275785446167,0.35335779190063477,0.8787264227867126
1671701565.3524396,2502,1671701565,383586238,optitrack_world,0.3800387382507324,-0.0812600702047348,-0.07995983213186264,-0.24752293527126312,-0.20834866166114807,0.3538699150085449,0.8775530457496643
1671701565.3822546,2503,1671701565,413388010,optitrack_world,0.37936726212501526,-0.08133690804243088,-0.08088984340429306,-0.24795591831207275,-0.2074374258518219,0.352660596370697,0.8781332969665527
1671701565.3824513,2504,1671701565,413416372,optitrack_world,0.3785589933395386,-0.08135604113340378,-0.08194082975387573,-0.25193825364112854,-0.20964279770851135,0.3567163348197937,0.8748316764831543
1671701565.392576,2505,1671701565,423716396,optitrack_world,0.3779287338256836,-0.08098495006561279,-0.08242171257734299,-0.2531778812408447,-0.21037724614143372,0.35274624824523926,0.8759065866470337
1671701565.4131439,2506,1671701565,444255580,optitrack_world,0.3769564628601074,-0.08103173971176147,-0.08319409936666489,-0.25750964879989624,-0.20925334095954895,0.3534925580024719,0.8746112585067749
1671701565.4326975,2507,1671701565,463801169,optitrack_world,0.3769122362136841,-0.0807848647236824,-0.0831461101770401,-0.25988951325416565,-0.2109551578760147,0.3547022342681885,0.8730072975158691
1671701565.44302,2508,1671701565,474104937,optitrack_world,0.3757198452949524,-0.08101624250411987,-0.08414360135793686,-0.25705599784851074,-0.21480512619018555,0.34784257411956787,0.8756635189056396
1671701565.462582,2509,1671701565,493667706,optitrack_world,0.37533533573150635,-0.08094043284654617,-0.08458588272333145,-0.2591492533683777,-0.21459829807281494,0.34960588812828064,0.8743940591812134
1671701565.4628284,2510,1671701565,493733265,optitrack_world,0.3745010793209076,-0.08076272159814835,-0.08545292168855667,-0.26350265741348267,-0.21279774606227875,0.35032418370246887,0.8732447624206543
1671701565.4729605,2511,1671701565,504037646,optitrack_world,0.37399789690971375,-0.08073568344116211,-0.0858333557844162,-0.26670098304748535,-0.21183991432189941,0.3479492664337158,0.8734561800956726
1671701565.4929054,2512,1671701565,523678330,optitrack_world,0.37355682253837585,-0.08058609068393707,-0.08630158752202988,-0.26494652032852173,-0.21382710337638855,0.3454572558403015,0.8744944930076599
1671701565.5030246,2513,1671701565,534088216,optitrack_world,0.37316814064979553,-0.08038051426410675,-0.0867028534412384,-0.26765233278274536,-0.21802738308906555,0.34782087802886963,0.8716920018196106
1671701565.512428,2514,1671701565,543454513,optitrack_world,0.3727698028087616,-0.08024326711893082,-0.08699021488428116,-0.2694823741912842,-0.21709850430488586,0.34847354888916016,0.8710991144180298
1671701565.5330052,2515,1671701565,563983303,optitrack_world,0.3716319501399994,-0.07987280935049057,-0.08780718594789505,-0.2707613706588745,-0.2160220444202423,0.3441128432750702,0.8727023005485535
1671701565.5425017,2516,1671701565,573283003,optitrack_world,0.3710290193557739,-0.07995340973138809,-0.08821521699428558,-0.2683807611465454,-0.21883749961853027,0.33866554498672485,0.8748642802238464
1671701565.552706,2517,1671701565,583639707,optitrack_world,0.37062299251556396,-0.08023563027381897,-0.08837303519248962,-0.2703059911727905,-0.219424307346344,0.34363996982574463,0.8721807599067688
1671701565.5829668,2518,1671701565,613611145,optitrack_world,0.37019529938697815,-0.08042055368423462,-0.08866890519857407,-0.27086418867111206,-0.2193385362625122,0.34453362226486206,0.871676504611969
1671701565.5832272,2519,1671701565,613651187,optitrack_world,0.3694097101688385,-0.0804741382598877,-0.0892450213432312,-0.2741747498512268,-0.2189151495695114,0.3453045189380646,0.8704419136047363
1671701565.5930054,2520,1671701565,624008292,optitrack_world,0.36871442198753357,-0.08013133704662323,-0.08976615965366364,-0.2721956968307495,-0.22054192423820496,0.33761024475097656,0.8736647367477417
1671701565.612547,2521,1671701565,643614302,optitrack_world,0.36790725588798523,-0.08022130280733109,-0.09016801416873932,-0.27650782465934753,-0.22053954005241394,0.34044182300567627,0.8712090253829956
1671701565.6332083,2522,1671701565,664266862,optitrack_world,0.36743608117103577,-0.08026828616857529,-0.09050649404525757,-0.2776842713356018,-0.22264406085014343,0.34137219190597534,0.8699345588684082
1671701565.6425943,2523,1671701565,673623833,optitrack_world,0.36699309945106506,-0.08029212802648544,-0.09079378098249435,-0.2785370349884033,-0.22308528423309326,0.3412228226661682,0.8696073293685913
1671701565.6622777,2524,1671701565,693235969,optitrack_world,0.365540087223053,-0.08030126243829727,-0.09165067970752716,-0.27570417523384094,-0.22689279913902283,0.32960283756256104,0.8739959597587585
1671701565.6625671,2525,1671701565,693319463,optitrack_world,0.3651275038719177,-0.0804276391863823,-0.09174317866563797,-0.27918541431427,-0.22572863101959229,0.333621084690094,0.8716644644737244
1671701565.672662,2526,1671701565,703672282,optitrack_world,0.36472299695014954,-0.08032993972301483,-0.09197763353586197,-0.2812446355819702,-0.22521302103996277,0.334476113319397,0.8708078265190125
1671701565.69221,2527,1671701565,723261816,optitrack_world,0.36382919549942017,-0.08039116114377975,-0.09265010058879852,-0.28191834688186646,-0.22973328828811646,0.33547282218933105,0.8690239191055298
1671701565.7027304,2528,1671701565,733630543,optitrack_world,0.36315077543258667,-0.0800909623503685,-0.09331333637237549,-0.2795902192592621,-0.23263949155807495,0.3280520439147949,0.871831476688385
1671701565.7128735,2529,1671701565,743942066,optitrack_world,0.36283132433891296,-0.08010244369506836,-0.09358339011669159,-0.28094032406806946,-0.23182281851768494,0.3291306495666504,0.871208131313324
1671701565.7323635,2530,1671701565,763538859,optitrack_world,0.3625107407569885,-0.08012319356203079,-0.09391079097986221,-0.2820989787578583,-0.23051905632019043,0.32772064208984375,0.8717111349105835
1671701565.7428985,2531,1671701565,773900691,optitrack_world,0.3619982600212097,-0.08024781197309494,-0.0944400504231453,-0.2867586314678192,-0.22758741676807404,0.32573968172073364,0.8717036247253418
1671701565.7533422,2532,1671701565,784316900,optitrack_world,0.3616783320903778,-0.08040808886289597,-0.09487070888280869,-0.28763777017593384,-0.23034732043743134,0.3269459307193756,0.8702361583709717
1671701565.7821724,2533,1671701565,813287078,optitrack_world,0.3606923222541809,-0.08023177832365036,-0.0956697016954422,-0.2859700918197632,-0.2329789400100708,0.3193890452384949,0.8728874921798706
1671701565.7823808,2534,1671701565,813313612,optitrack_world,0.3603561818599701,-0.08020146936178207,-0.09598580002784729,-0.2869848310947418,-0.23314663767814636,0.31991326808929443,0.8723176121711731
1671701565.792796,2535,1671701565,823725823,optitrack_world,0.3600377142429352,-0.08028686791658401,-0.09612797945737839,-0.29138505458831787,-0.2304982990026474,0.3229712247848511,0.8704336881637573
1671701565.812308,2536,1671701565,843413050,optitrack_world,0.3591667413711548,-0.08019755035638809,-0.0966113731265068,-0.2963808476924896,-0.22807186841964722,0.32220232486724854,0.8696708083152771
1671701565.8331761,2537,1671701565,864067364,optitrack_world,0.3587643504142761,-0.08033359795808792,-0.09698721766471863,-0.29561248421669006,-0.23126614093780518,0.3235009014606476,0.8686060309410095
1671701565.8424563,2538,1671701565,873430347,optitrack_world,0.3583633601665497,-0.08040396869182587,-0.09722436964511871,-0.2951781749725342,-0.23155799508094788,0.32291385531425476,0.8688943386077881
1671701565.852866,2539,1671701565,883788851,optitrack_world,0.35743868350982666,-0.08022424578666687,-0.09791436046361923,-0.29024800658226013,-0.2349085509777069,0.31851428747177124,0.8712764978408813
1671701565.862937,2540,1671701565,894098241,optitrack_world,0.3570231795310974,-0.0803787112236023,-0.09807483851909637,-0.29272517561912537,-0.23413696885108948,0.3171865940093994,0.8711398243904114
1671701565.8723109,2541,1671701565,903422496,optitrack_world,0.3566393256187439,-0.08039509505033493,-0.09821980446577072,-0.29370325803756714,-0.23409731686115265,0.31616348028182983,0.8711931705474854
1671701565.8930213,2542,1671701565,924121734,optitrack_world,0.3559293746948242,-0.08053793013095856,-0.0985664427280426,-0.2945474684238434,-0.23414987325668335,0.31788450479507446,0.8702672123908997
1671701565.902278,2543,1671701565,933432149,optitrack_world,0.35538989305496216,-0.0806019976735115,-0.09885718673467636,-0.2965066134929657,-0.23599568009376526,0.3165106773376465,0.8696038126945496
1671701565.912674,2544,1671701565,943698305,optitrack_world,0.3553351163864136,-0.08092086762189865,-0.09911888092756271,-0.294463574886322,-0.23787681758403778,0.3210108280181885,0.8681347370147705
1671701565.9321666,2545,1671701565,963288841,optitrack_world,0.35499727725982666,-0.08067788928747177,-0.09960480779409409,-0.2909224033355713,-0.24004215002059937,0.3176281452178955,0.8699747920036316
1671701565.9424458,2546,1671701565,973604309,optitrack_world,0.35455062985420227,-0.08076285570859909,-0.09999818354845047,-0.291840136051178,-0.23722204566001892,0.31678903102874756,0.8707466125488281
1671701565.9528112,2547,1671701565,983920634,optitrack_world,0.35426202416419983,-0.08086009323596954,-0.10014917701482773,-0.29351577162742615,-0.23501083254814148,0.3176988363265991,0.8704515099525452
1671701565.9827604,2548,1671701566,13910386,optitrack_world,0.35396626591682434,-0.08082018047571182,-0.10036875307559967,-0.29487189650535583,-0.23299214243888855,0.3178567886352539,0.8704781532287598
1671701565.9829476,2549,1671701566,13939007,optitrack_world,0.3532126545906067,-0.08099115639925003,-0.10085831582546234,-0.29567858576774597,-0.23192688822746277,0.31507426500320435,0.8715000152587891
1671701565.9931536,2550,1671701566,24243644,optitrack_world,0.3528080880641937,-0.08098267018795013,-0.10109366476535797,-0.2978477478027344,-0.23089340329170227,0.31647634506225586,0.8705272674560547
1671701566.0128093,2551,1671701566,43908374,optitrack_world,0.35139572620391846,-0.08099021017551422,-0.10185758024454117,-0.29324018955230713,-0.2373521327972412,0.3088178336620331,0.8731011748313904
1671701566.023221,2552,1671701566,54265644,optitrack_world,0.35081472992897034,-0.08115532249212265,-0.10205098986625671,-0.2940845191478729,-0.23714178800582886,0.31032872200012207,0.8723382949829102
1671701566.042653,2553,1671701566,73801015,optitrack_world,0.3503015637397766,-0.08122553676366806,-0.10231839865446091,-0.29430511593818665,-0.23747222125530243,0.3097047209739685,0.8723958134651184
1671701566.0623777,2554,1671701566,93413518,optitrack_world,0.349314421415329,-0.08125386387109756,-0.1028551235795021,-0.2973858714103699,-0.23574236035346985,0.3112942576408386,0.8712537288665771
1671701566.062596,2555,1671701566,93480703,optitrack_world,0.34870442748069763,-0.08138205856084824,-0.10327785462141037,-0.29869571328163147,-0.23656272888183594,0.31141752004623413,0.8705389499664307
1671701566.0831714,2556,1671701566,114204072,optitrack_world,0.3480674624443054,-0.08132340759038925,-0.10365531593561172,-0.300493061542511,-0.23592686653137207,0.3090621829032898,0.8709322214126587
1671701566.0926409,2557,1671701566,123733751,optitrack_world,0.3471841514110565,-0.08127906918525696,-0.10426567494869232,-0.29615524411201477,-0.23860767483711243,0.30199161171913147,0.8741621375083923
1671701566.112188,2558,1671701566,143276655,optitrack_world,0.3460261821746826,-0.08152066171169281,-0.1048194169998169,-0.29736047983169556,-0.23693525791168213,0.30390650033950806,0.8735440373420715
1671701566.1123214,2559,1671701566,143345426,optitrack_world,0.34535667300224304,-0.08147088438272476,-0.10536491870880127,-0.2978553771972656,-0.23801195621490479,0.3061137795448303,0.8723111152648926
1671701566.1328802,2560,1671701566,163997859,optitrack_world,0.34372538328170776,-0.08147116005420685,-0.10623876005411148,-0.29757624864578247,-0.2374185174703598,0.3013775646686554,0.874215304851532
1671701566.1424155,2561,1671701566,173298568,optitrack_world,0.34275108575820923,-0.08149702101945877,-0.10672071576118469,-0.2954652011394501,-0.23904931545257568,0.29590117931365967,0.8763551115989685
1671701566.15271,2562,1671701566,183666955,optitrack_world,0.34183254837989807,-0.08171838521957397,-0.10705754905939102,-0.29610708355903625,-0.23887647688388824,0.2980712056159973,0.8754497170448303
1671701566.1722906,2563,1671701566,203294364,optitrack_world,0.3396103084087372,-0.08191880583763123,-0.10878955572843552,-0.3090616464614868,-0.22736594080924988,0.2902427017688751,0.876666784286499
1671701566.18283,2564,1671701566,213651640,optitrack_world,0.3385150730609894,-0.08209993690252304,-0.10931729525327682,-0.30666348338127136,-0.23004098236560822,0.28569018840789795,0.8783050179481506
1671701566.193007,2565,1671701566,224010743,optitrack_world,0.3375057280063629,-0.08239344507455826,-0.10966522991657257,-0.3077656626701355,-0.22862353920936584,0.28738096356391907,0.8777378797531128
1671701566.2124436,2566,1671701566,243568578,optitrack_world,0.33638957142829895,-0.0822053998708725,-0.11010617762804031,-0.308306485414505,-0.22996477782726288,0.28948071599006653,0.8765068054199219
1671701566.2229478,2567,1671701566,253979455,optitrack_world,0.33383992314338684,-0.08234864473342896,-0.1108643040060997,-0.2991703748703003,-0.23660032451152802,0.29589587450027466,0.8757641911506653
1671701566.2321892,2568,1671701566,263281485,optitrack_world,0.3326434791088104,-0.08256473392248154,-0.11118046939373016,-0.2987063527107239,-0.23921388387680054,0.29713302850723267,0.8747932314872742
1671701566.2530088,2569,1671701566,283999941,optitrack_world,0.330460786819458,-0.08246215432882309,-0.1121830865740776,-0.2979772984981537,-0.24091839790344238,0.29552048444747925,0.8751202821731567
1671701566.2621415,2570,1671701566,293252622,optitrack_world,0.32944345474243164,-0.08234946429729462,-0.11256633698940277,-0.29808053374290466,-0.2434367835521698,0.2955300807952881,0.8743845820426941
1671701566.2726183,2571,1671701566,303622403,optitrack_world,0.3284614682197571,-0.08253087103366852,-0.11293380707502365,-0.2993506193161011,-0.24183815717697144,0.2963062822818756,0.8741315603256226
1671701566.2921226,2572,1671701566,323221162,optitrack_world,0.3275718092918396,-0.08270137757062912,-0.11352217197418213,-0.29970788955688477,-0.23999720811843872,0.2973290681838989,0.8741692900657654
1671701566.302493,2573,1671701566,333660337,optitrack_world,0.32586461305618286,-0.08244948089122772,-0.11424127966165543,-0.29663920402526855,-0.2428719848394394,0.2930395007133484,0.8758687973022461
1671701566.312781,2574,1671701566,343973348,optitrack_world,0.3248525559902191,-0.08268464356660843,-0.11461446434259415,-0.2972566783428192,-0.24297818541526794,0.2949657440185547,0.874983012676239
1671701566.332505,2575,1671701566,363620226,optitrack_world,0.3228393793106079,-0.08260296285152435,-0.11537005007266998,-0.2964649498462677,-0.24214094877243042,0.29860007762908936,0.8742506504058838
1671701566.3429432,2576,1671701566,373982303,optitrack_world,0.32193028926849365,-0.08249787986278534,-0.11572326719760895,-0.29498496651649475,-0.24323882162570953,0.29703813791275024,0.8749784231185913
1671701566.3623986,2577,1671701566,393530371,optitrack_world,0.3209468424320221,-0.08241291344165802,-0.11606185883283615,-0.29449403285980225,-0.24593663215637207,0.29830485582351685,0.8739579916000366
1671701566.3832793,2578,1671701566,414294022,optitrack_world,0.31961536407470703,-0.08238658308982849,-0.11680378764867783,-0.29414674639701843,-0.24417534470558167,0.3006417155265808,0.8737680912017822
1671701566.3835309,2579,1671701566,414322673,optitrack_world,0.3189049959182739,-0.08244530856609344,-0.11718250811100006,-0.2943687438964844,-0.2420155107975006,0.3033025860786438,0.8733745813369751
1671701566.392626,2580,1671701566,423679194,optitrack_world,0.31824079155921936,-0.08259455114603043,-0.11754877865314484,-0.2938201427459717,-0.24128273129463196,0.302813857793808,0.8739314079284668
1671701566.4122431,2581,1671701566,443284065,optitrack_world,0.317097008228302,-0.08262524008750916,-0.11817890405654907,-0.2928926348686218,-0.2424761801958084,0.302293598651886,0.8740925192832947
1671701566.4329488,2582,1671701566,463970485,optitrack_world,0.31643155217170715,-0.0825011357665062,-0.11844820529222488,-0.29117006063461304,-0.24334999918937683,0.30056411027908325,0.8750211596488953
1671701566.4422183,2583,1671701566,473267813,optitrack_world,0.3157602548599243,-0.08245743811130524,-0.1186894103884697,-0.2918304204940796,-0.2411738634109497,0.3023122549057007,0.8748013973236084
1671701566.4527059,2584,1671701566,483611493,optitrack_world,0.31404513120651245,-0.0825292095541954,-0.11914968490600586,-0.28994113206863403,-0.2395041435956955,0.3055931329727173,0.8747484087944031
1671701566.4627776,2585,1671701566,493925178,optitrack_world,0.31305333971977234,-0.08250246196985245,-0.11929101496934891,-0.2889302372932434,-0.24019500613212585,0.3075222373008728,0.8742172718048096
1671701566.4732866,2586,1671701566,504249875,optitrack_world,0.3120799660682678,-0.08256465196609497,-0.11941006034612656,-0.2867278456687927,-0.24161019921302795,0.3084321618080139,0.8742318749427795
1671701566.4928935,2587,1671701566,523950213,optitrack_world,0.3102329969406128,-0.08248238265514374,-0.11961903423070908,-0.28333330154418945,-0.24216267466545105,0.31026190519332886,0.8745381236076355
1671701566.5021853,2588,1671701566,533243560,optitrack_world,0.30917519330978394,-0.08262686431407928,-0.11922972649335861,-0.2639031410217285,-0.25480586290359497,0.31996801495552063,0.8735270500183105
1671701566.5124273,2589,1671701566,543633039,optitrack_world,0.30822283029556274,-0.082671619951725,-0.11927760392427444,-0.2611759305000305,-0.2557908296585083,0.3224450349807739,0.8731479644775391
1671701566.5330815,2590,1671701566,564195128,optitrack_world,0.30723142623901367,-0.08274583518505096,-0.11941006034612656,-0.260408878326416,-0.2550331950187683,0.3228965401649475,0.8734318614006042
1671701566.5424786,2591,1671701566,573565388,optitrack_world,0.30511224269866943,-0.08291654288768768,-0.1197875365614891,-0.25672248005867004,-0.2553701400756836,0.3249608874320984,0.8736590147018433
1671701566.5528386,2592,1671701566,583980276,optitrack_world,0.30406081676483154,-0.08285932242870331,-0.11994191259145737,-0.25644439458847046,-0.254264771938324,0.32958683371543884,0.8723291754722595
1671701566.5828297,2593,1671701566,613903778,optitrack_world,0.3017141819000244,-0.08277492970228195,-0.12015939503908157,-0.2558618187904358,-0.25704795122146606,0.33635231852531433,0.8690962195396423
1671701566.583032,2594,1671701566,613932673,optitrack_world,0.3004535436630249,-0.08289682865142822,-0.12046977132558823,-0.2558532655239105,-0.2580289840698242,0.33861833810806274,0.8679272532463074
1671701566.5922036,2595,1671701566,623229447,optitrack_world,0.2993023097515106,-0.08263585716485977,-0.12069766968488693,-0.25610190629959106,-0.25854039192199707,0.34212028980255127,0.8663269877433777
1671701566.612867,2596,1671701566,643884008,optitrack_world,0.29643088579177856,-0.08314544707536697,-0.12138451635837555,-0.24500927329063416,-0.2714880704879761,0.3284529149532318,0.8708520531654358
1671701566.632666,2597,1671701566,663522940,optitrack_world,0.2953602373600006,-0.08328112214803696,-0.12154950946569443,-0.2434912919998169,-0.27289649844169617,0.3298410177230835,0.8703128099441528
1671701566.642988,2598,1671701566,673878703,optitrack_world,0.2942650318145752,-0.08327159285545349,-0.12184737622737885,-0.24264296889305115,-0.27486950159072876,0.3303220868110657,0.8697462677955627
1671701566.6625059,2599,1671701566,693450811,optitrack_world,0.2933209538459778,-0.08322332799434662,-0.12205123901367188,-0.2419290840625763,-0.27485400438308716,0.33270740509033203,0.8690404891967773
1671701566.662813,2600,1671701566,693528205,optitrack_world,0.2913369834423065,-0.08343613147735596,-0.12269406020641327,-0.23909509181976318,-0.2761678993701935,0.33337700366973877,0.8691517114639282
1671701566.683388,2601,1671701566,714175155,optitrack_world,0.2904956340789795,-0.08337647467851639,-0.12304235994815826,-0.2390192747116089,-0.2761024832725525,0.3347012996673584,0.8686841726303101
1671701566.6926548,2602,1671701566,723596995,optitrack_world,0.28952085971832275,-0.08335771411657333,-0.12338001281023026,-0.23695677518844604,-0.2761688828468323,0.3346070647239685,0.8692642450332642
1671701566.7027988,2603,1671701566,733952376,optitrack_world,0.2877066433429718,-0.08336810767650604,-0.12415171414613724,-0.23582522571086884,-0.27630043029785156,0.33797627687454224,0.8682261109352112
1671701566.7121193,2604,1671701566,743280475,optitrack_world,0.28683629631996155,-0.08339927345514297,-0.1245231032371521,-0.23615682125091553,-0.2767227292060852,0.3391225337982178,0.8675543069839478
1671701566.7330422,2605,1671701566,763936196,optitrack_world,0.2859117090702057,-0.08337894082069397,-0.12502099573612213,-0.23405882716178894,-0.278898149728775,0.3397906422615051,0.867164671421051
1671701566.7421422,2606,1671701566,773197088,optitrack_world,0.2844816744327545,-0.08324399590492249,-0.12576517462730408,-0.23595118522644043,-0.2776978015899658,0.3415473401546478,0.866346538066864
1671701566.752615,2607,1671701566,783562839,optitrack_world,0.28372523188591003,-0.08331432938575745,-0.1262272298336029,-0.23581823706626892,-0.2774471938610077,0.3412376046180725,0.8665851950645447
1671701566.7732043,2608,1671701566,804118538,optitrack_world,0.28293347358703613,-0.08343678712844849,-0.12665162980556488,-0.23453962802886963,-0.27797213196754456,0.34254324436187744,0.8662487268447876
1671701566.7824318,2609,1671701566,813546958,optitrack_world,0.28166186809539795,-0.08321134746074677,-0.1274278312921524,-0.234262615442276,-0.2762000858783722,0.34608685970306396,0.8654816150665283
1671701566.7928934,2610,1671701566,823956775,optitrack_world,0.2810581624507904,-0.08314120769500732,-0.1277354508638382,-0.23472565412521362,-0.27537211775779724,0.3471361994743347,0.8651997447013855
1671701566.8123705,2611,1671701566,843502280,optitrack_world,0.2803094685077667,-0.08315308392047882,-0.1281089037656784,-0.23357993364334106,-0.2762555480003357,0.34797993302345276,0.8648891448974609
1671701566.8227851,2612,1671701566,853906992,optitrack_world,0.2788560688495636,-0.0830078050494194,-0.12870439887046814,-0.232997328042984,-0.2766914963722229,0.3488699495792389,0.8645483255386353
1671701566.8332574,2613,1671701566,864261061,optitrack_world,0.27817925810813904,-0.08291148394346237,-0.12891115248203278,-0.2333841770887375,-0.27687421441078186,0.3503417670726776,0.863789975643158
1671701566.8528748,2614,1671701566,883966424,optitrack_world,0.2775702476501465,-0.08305247128009796,-0.12910346686840057,-0.23211924731731415,-0.2770313322544098,0.35120734572410583,0.8637290000915527
1671701566.8621743,2615,1671701566,893185437,optitrack_world,0.27616626024246216,-0.08308425545692444,-0.12962286174297333,-0.23091544210910797,-0.27791517972946167,0.35171955823898315,0.8635591864585876
1671701566.8724027,2616,1671701566,903551732,optitrack_world,0.2754124104976654,-0.08299054950475693,-0.12974078953266144,-0.23073288798332214,-0.27815645933151245,0.3556560277938843,0.8619165420532227
1671701566.893215,2617,1671701566,924250913,optitrack_world,0.2734205424785614,-0.08295342326164246,-0.1301482766866684,-0.2301814705133438,-0.2817007899284363,0.3569435477256775,0.8603792786598206
1671701566.9025745,2618,1671701566,933618080,optitrack_world,0.2725244462490082,-0.08304555714130402,-0.1301863193511963,-0.22873052954673767,-0.28392893075942993,0.35920101404190063,0.8590933680534363
1671701566.9131153,2619,1671701566,943994808,optitrack_world,0.2713433504104614,-0.08290575444698334,-0.1303969919681549,-0.2289918065071106,-0.28625786304473877,0.36073625087738037,0.8576063513755798
1671701566.93269,2620,1671701566,963583806,optitrack_world,0.27026110887527466,-0.08296901732683182,-0.1305837333202362,-0.22867640852928162,-0.2892940640449524,0.3604174256324768,0.8568052649497986
1671701566.9429207,2621,1671701566,973941310,optitrack_world,0.2684295177459717,-0.08313694596290588,-0.13077494502067566,-0.22846657037734985,-0.2926548719406128,0.363241970539093,0.8545240759849548
1671701566.9521518,2622,1671701566,983251828,optitrack_world,0.26736265420913696,-0.08298077434301376,-0.13103340566158295,-0.22815385460853577,-0.2952505350112915,0.3635473847389221,0.8535842299461365
1671701566.9830585,2623,1671701567,14182609,optitrack_world,0.26518094539642334,-0.08287052065134048,-0.13127973675727844,-0.23787608742713928,-0.29688388109207153,0.35432422161102295,0.8542419075965881
1671701566.983248,2624,1671701567,14209284,optitrack_world,0.2641463577747345,-0.08293329179286957,-0.13153788447380066,-0.24085867404937744,-0.30137431621551514,0.355695903301239,0.8512585759162903
1671701566.9925797,2625,1671701567,23567672,optitrack_world,0.2632272243499756,-0.0829443410038948,-0.13153572380542755,-0.24366457760334015,-0.3027710020542145,0.358004629611969,0.8489934802055359
1671701567.0133324,2626,1671701567,44220912,optitrack_world,0.26103147864341736,-0.08316389471292496,-0.13187451660633087,-0.24364827573299408,-0.308840274810791,0.35946065187454224,0.8461922407150269
