Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701564.9925954,2433,1671701565,23352624,optitrack_world,0.5647052526473999,-0.13965167105197906,-0.1480138897895813,0.005667550954967737,0.7340799570083618,-0.013503046706318855,0.6789050698280334
1671701565.0130286,2434,1671701565,43998332,optitrack_world,0.5647096633911133,-0.13967560231685638,-0.14800229668617249,0.005544889252632856,0.734117865562439,-0.013353748247027397,0.6788681149482727
1671701565.0324352,2435,1671701565,63433028,optitrack_world,0.5647059679031372,-0.13962310552597046,-0.1480020433664322,0.006021618377417326,0.7341281175613403,-0.013501221314072609,0.678849995136261
1671701565.0426795,2436,1671701565,73747409,optitrack_world,0.5647099614143372,-0.13961319625377655,-0.14799509942531586,0.005891434382647276,0.7341111898422241,-0.013544803485274315,0.6788685321807861
1671701565.0622475,2437,1671701565,93342955,optitrack_world,0.5647225975990295,-0.1396249532699585,-0.1479998379945755,0.00605368847027421,0.7341204881668091,-0.013487553223967552,0.67885822057724
1671701565.062385,2438,1671701565,93438876,optitrack_world,0.5647134184837341,-0.13961303234100342,-0.1479991227388382,0.005892970133572817,0.7341182827949524,-0.01344437524676323,0.6788629293441772
1671701565.0727692,2439,1671701565,103814260,optitrack_world,0.5647072196006775,-0.13959358632564545,-0.1479899138212204,0.005900146439671516,0.734147846698761,-0.013415195047855377,0.6788314580917358
1671701565.0927274,2440,1671701565,123692989,optitrack_world,0.5647201538085938,-0.1395837664604187,-0.1479906141757965,0.006102140061557293,0.7341498136520386,-0.013483688235282898,0.6788262724876404
1671701565.1030257,2441,1671701565,133990901,optitrack_world,0.5647271871566772,-0.13957318663597107,-0.14798131585121155,0.006295819766819477,0.7341325283050537,-0.013477962464094162,0.6788432598114014
1671701565.1121817,2442,1671701565,143276196,optitrack_world,0.5647273659706116,-0.1395709216594696,-0.14798504114151,0.0061262380331754684,0.7341356873512268,-0.013603035360574722,0.6788389086723328
1671701565.1328375,2443,1671701565,163890579,optitrack_world,0.564711332321167,-0.13957644999027252,-0.14799170196056366,0.006155559793114662,0.734129786491394,-0.013665523380041122,0.6788437366485596
1671701565.1431205,2444,1671701565,174202890,optitrack_world,0.5647397041320801,-0.13957814872264862,-0.14798550307750702,0.0063030594028532505,0.734144926071167,-0.01371128298342228,0.6788251399993896
1671701565.1526055,2445,1671701565,183560003,optitrack_world,0.5647403597831726,-0.13962917029857635,-0.14799673855304718,0.0064039332792162895,0.7341431975364685,-0.013048933818936348,0.6788390278816223
1671701565.1824753,2446,1671701565,213462118,optitrack_world,0.5647489428520203,-0.13951441645622253,-0.14797018468379974,0.006752593442797661,0.7342023849487305,-0.013766000047326088,0.6787574887275696
1671701565.1827424,2447,1671701565,213508745,optitrack_world,0.5647600293159485,-0.13951414823532104,-0.14796796441078186,0.006744653917849064,0.7341712713241577,-0.013896442949771881,0.6787885427474976
1671701565.1927042,2448,1671701565,223791760,optitrack_world,0.564767599105835,-0.13953739404678345,-0.1479668766260147,0.006547511089593172,0.7341504096984863,-0.013609381392598152,0.678818941116333
1671701565.2122765,2449,1671701565,243402713,optitrack_world,0.5647718906402588,-0.13947072625160217,-0.14795318245887756,0.007006642874330282,0.7341803908348083,-0.013731831684708595,0.6787794232368469
1671701565.2328954,2450,1671701565,263953334,optitrack_world,0.56476891040802,-0.13946965336799622,-0.14795704185962677,0.006813051179051399,0.7341625690460205,-0.013822779059410095,0.6787988543510437
1671701565.233037,2451,1671701565,263999994,optitrack_world,0.5647798180580139,-0.13947252929210663,-0.14795392751693726,0.006921491585671902,0.7341637015342712,-0.013904621824622154,0.678794801235199
1671701565.2625718,2452,1671701565,293680577,optitrack_world,0.564758837223053,-0.13947445154190063,-0.14796364307403564,0.006837238557636738,0.7341614961624146,-0.013935982249677181,0.6787974834442139
1671701565.2627642,2453,1671701565,293722199,optitrack_world,0.5647636651992798,-0.13948935270309448,-0.1479659527540207,0.006704642903059721,0.7341838479042053,-0.0138353630900383,0.6787766814231873
1671701565.2730105,2454,1671701565,304065916,optitrack_world,0.5647661685943604,-0.1395508497953415,-0.14797942340373993,0.006623102817684412,0.7341821789741516,-0.013261357322335243,0.6787906885147095
1671701565.2927625,2455,1671701565,323684501,optitrack_world,0.5647635459899902,-0.13956326246261597,-0.14797645807266235,0.006898255553096533,0.734229326248169,-0.01327073760330677,0.678736686706543
1671701565.3029664,2456,1671701565,334051367,optitrack_world,0.5647419095039368,-0.1395079791545868,-0.14798606932163239,0.006721360143274069,0.7341827750205994,-0.013784161768853664,0.6787786483764648
1671701565.312247,2457,1671701565,343374980,optitrack_world,0.5647409558296204,-0.13955003023147583,-0.14799565076828003,0.006434479728341103,0.7341704964637756,-0.013644952327013016,0.6787975430488586
1671701565.3329768,2458,1671701565,363991543,optitrack_world,0.5647519826889038,-0.1395288109779358,-0.1479768604040146,0.006690746173262596,0.7342168688774109,-0.013870669528841972,0.678740382194519
1671701565.3421516,2459,1671701565,373250299,optitrack_world,0.5647380948066711,-0.1395665854215622,-0.14799298346042633,0.006127839908003807,0.7341496348381042,-0.013607732951641083,0.678823709487915
1671701565.3524177,2460,1671701565,383556989,optitrack_world,0.5647295117378235,-0.13960573077201843,-0.14800600707530975,0.006227653939276934,0.734129011631012,-0.012997339479625225,0.6788569688796997
1671701565.382244,2461,1671701565,413359001,optitrack_world,0.5647264122962952,-0.13964954018592834,-0.14801298081874847,0.005984111689031124,0.7341099381446838,-0.0129722710698843,0.6788803339004517
1671701565.382402,2462,1671701565,413405334,optitrack_world,0.5647141933441162,-0.13967637717723846,-0.14802861213684082,0.005795401521027088,0.7341564297676086,-0.01289374940097332,0.6788331270217896
1671701565.3925433,2463,1671701565,423687294,optitrack_world,0.5647072792053223,-0.13965243101119995,-0.14802375435829163,0.005416183266788721,0.7341113090515137,-0.01335386373102665,0.6788762807846069
1671701565.4131181,2464,1671701565,444226488,optitrack_world,0.5647034645080566,-0.13973106443881989,-0.14804008603096008,0.005511520430445671,0.7341414093971252,-0.012866783887147903,0.6788523197174072
1671701565.4326694,2465,1671701565,463770862,optitrack_world,0.5647000074386597,-0.13977156579494476,-0.1480540782213211,0.0050967070274055,0.7340726852416992,-0.012874246574938297,0.6789297461509705
1671701565.4430063,2466,1671701565,474075255,optitrack_world,0.5646852254867554,-0.1397825926542282,-0.14805804193019867,0.0050598313100636005,0.7341322898864746,-0.012769442051649094,0.6788674592971802
1671701565.462548,2467,1671701565,493641669,optitrack_world,0.5646839737892151,-0.13979128003120422,-0.14806339144706726,0.004900781437754631,0.7341263890266418,-0.012821442447602749,0.6788741946220398
1671701565.4627655,2468,1671701565,493683285,optitrack_world,0.5646822452545166,-0.13982367515563965,-0.14806602895259857,0.004429442808032036,0.7340566515922546,-0.012810744345188141,0.6789529323577881
1671701565.4728737,2469,1671701565,504008329,optitrack_world,0.5646656155586243,-0.13985846936702728,-0.14808247983455658,0.004330664407461882,0.734032928943634,-0.012717176228761673,0.6789809465408325
1671701565.4928038,2470,1671701565,523649313,optitrack_world,0.5646679401397705,-0.13983918726444244,-0.1480693519115448,0.004224373959004879,0.7341023087501526,-0.012660528533160686,0.6789076924324036
1671701565.502981,2471,1671701565,534059295,optitrack_world,0.5646708607673645,-0.1398497074842453,-0.14806830883026123,0.003657200839370489,0.734036922454834,-0.012915261089801788,0.678976833820343
1671701565.5124128,2472,1671701565,543427853,optitrack_world,0.5646661520004272,-0.13985420763492584,-0.1480722576379776,0.003997292835265398,0.7340421676635742,-0.012779634445905685,0.6789719462394714
1671701565.5329926,2473,1671701565,563948237,optitrack_world,0.5646470189094543,-0.13992945849895477,-0.14810055494308472,0.003408420365303755,0.7340019345283508,-0.012581970542669296,0.6790222525596619
1671701565.5424876,2474,1671701565,573252432,optitrack_world,0.5646435022354126,-0.13994760811328888,-0.1481010913848877,0.0033536641858518124,0.7340291142463684,-0.01261691190302372,0.678992509841919
1671701565.5526762,2475,1671701565,583610496,optitrack_world,0.5646423697471619,-0.1399635523557663,-0.14810486137866974,0.0032847030088305473,0.7340479493141174,-0.012629823759198189,0.6789722442626953
1671701565.582941,2476,1671701565,613581746,optitrack_world,0.5646339058876038,-0.13996092975139618,-0.14810886979103088,0.0032094367779791355,0.7340332269668579,-0.012673679739236832,0.6789876818656921
1671701565.5831788,2477,1671701565,613628721,optitrack_world,0.5646260380744934,-0.13998514413833618,-0.1481214165687561,0.0029530171304941177,0.7340437173843384,-0.012695835903286934,0.6789770722389221
1671701565.5929744,2478,1671701565,623979565,optitrack_world,0.5646125078201294,-0.14006569981575012,-0.1481337547302246,0.002284504473209381,0.7340031266212463,-0.012443702667951584,0.6790282130241394
1671701565.612512,2479,1671701565,643586299,optitrack_world,0.5645596981048584,-0.1402120143175125,-0.14819025993347168,0.0005935202352702618,0.7338733673095703,-0.01237482763826847,0.6791732907295227
1671701565.6331942,2480,1671701565,664239325,optitrack_world,0.5645543336868286,-0.14019033312797546,-0.14818121492862701,0.0004344303160905838,0.7338959574699402,-0.012826874852180481,0.6791406273841858
1671701565.6425774,2481,1671701565,673593909,optitrack_world,0.5645393133163452,-0.14028550684452057,-0.14820469915866852,0.0001103975810110569,0.7338788509368896,-0.012175166979432106,0.6791712045669556
1671701565.662266,2482,1671701565,693197244,optitrack_world,0.5645036101341248,-0.14033029973506927,-0.14822596311569214,-0.0008959760889410973,0.7337901592254639,-0.012544307857751846,0.6792596578598022
1671701565.6625123,2483,1671701565,693296988,optitrack_world,0.5644959807395935,-0.14037944376468658,-0.14824695885181427,-0.0010796478018164635,0.7338038086891174,-0.012124570086598396,0.6792524456977844
1671701565.6726518,2484,1671701565,703644800,optitrack_world,0.5644915103912354,-0.14041797816753387,-0.14825941622257233,-0.0010777045972645283,0.7337985038757324,-0.01232601236552,0.6792544722557068
1671701565.6921992,2485,1671701565,723234288,optitrack_world,0.5644714832305908,-0.1405061036348343,-0.14827899634838104,-0.0018965289928019047,0.7337520122528076,-0.012029624544084072,0.6793081760406494
1671701565.7026744,2486,1671701565,733590391,optitrack_world,0.5644699931144714,-0.14047150313854218,-0.1482771635055542,-0.0016212747432291508,0.7338258028030396,-0.0122083630412817,0.6792261004447937
1671701565.7128248,2487,1671701565,743913906,optitrack_world,0.5644682049751282,-0.14049412310123444,-0.14828000962734222,-0.0018774373456835747,0.7338195443153381,-0.012163755483925343,0.6792329549789429
1671701565.7323532,2488,1671701565,763509298,optitrack_world,0.5644714832305908,-0.14051416516304016,-0.14828930795192719,-0.0019572004675865173,0.7337497472763062,-0.012248288840055466,0.6793065667152405
1671701565.7428894,2489,1671701565,773870724,optitrack_world,0.5644669532775879,-0.14050690829753876,-0.14828407764434814,-0.002128926571458578,0.733742892742157,-0.012018965557217598,0.6793174743652344
1671701565.7533095,2490,1671701565,784287724,optitrack_world,0.5644634962081909,-0.14048364758491516,-0.14827480912208557,-0.0019367621280252934,0.7337691187858582,-0.012002523988485336,0.6792901158332825
1671701565.7821732,2491,1671701565,813247417,optitrack_world,0.564473569393158,-0.1405176967382431,-0.148282989859581,-0.002053717151284218,0.7337626814842224,-0.012244489043951035,0.6792925000190735
1671701565.7823374,2492,1671701565,813303319,optitrack_world,0.5644741058349609,-0.14050695300102234,-0.14827528595924377,-0.001959120389074087,0.7338109612464905,-0.012130750343203545,0.6792425513267517
1671701565.7926276,2493,1671701565,823696565,optitrack_world,0.5644626617431641,-0.14044071733951569,-0.14827048778533936,-0.0021525430493056774,0.7337685227394104,-0.012584628537297249,0.679279625415802
1671701565.8122616,2494,1671701565,843384957,optitrack_world,0.5644701719284058,-0.14050352573394775,-0.14829136431217194,-0.0024438221007585526,0.7337244749069214,-0.012496726587414742,0.6793278455734253
1671701565.833119,2495,1671701565,864038290,optitrack_world,0.5644779205322266,-0.1405288577079773,-0.1482822149991989,-0.0019919387996196747,0.7337769865989685,-0.01204322837293148,0.6792808175086975
1671701565.842391,2496,1671701565,873400573,optitrack_world,0.5644739866256714,-0.14053362607955933,-0.1482883095741272,-0.0022587343119084835,0.7337484359741211,-0.012086037546396255,0.6793100237846375
1671701565.8528044,2497,1671701565,883759892,optitrack_world,0.5644630789756775,-0.14055220782756805,-0.14828592538833618,-0.002383497543632984,0.7337599396705627,-0.01195807196199894,0.6792994141578674
1671701565.8628957,2498,1671701565,894070866,optitrack_world,0.5644689798355103,-0.14056777954101562,-0.14828646183013916,-0.0022332128137350082,0.7337612509727478,-0.012097490020096302,0.6792961359024048
1671701565.8722916,2499,1671701565,903394803,optitrack_world,0.5644746422767639,-0.14057287573814392,-0.14830303192138672,-0.0024992902763187885,0.7336985468864441,-0.012052429839968681,0.6793636083602905
1671701565.8930101,2500,1671701565,924092464,optitrack_world,0.5644485354423523,-0.1405654102563858,-0.1482970416545868,-0.0026108650490641594,0.73371821641922,-0.01210109144449234,0.6793410181999207
1671701565.9022686,2501,1671701565,933403058,optitrack_world,0.5644598603248596,-0.1405595988035202,-0.14828327298164368,-0.0025750091299414635,0.7337716221809387,-0.01202721893787384,0.6792848706245422
1671701565.9126494,2502,1671701565,943670180,optitrack_world,0.5644607543945312,-0.140603706240654,-0.14829668402671814,-0.002852425444871187,0.7336862087249756,-0.012041493318974972,0.6793757081031799
1671701565.9321547,2503,1671701565,963259811,optitrack_world,0.5644561648368835,-0.14059266448020935,-0.14829343557357788,-0.00276420870795846,0.7337510585784912,-0.011930631473660469,0.6793080568313599
1671701565.9424353,2504,1671701565,973576026,optitrack_world,0.5644360780715942,-0.1405993551015854,-0.1483146697282791,-0.003062982577830553,0.7337200045585632,-0.012146960943937302,0.6793364882469177
1671701565.95277,2505,1671701565,983889968,optitrack_world,0.5644522309303284,-0.14057078957557678,-0.14829377830028534,-0.002955312840640545,0.7337379455566406,-0.012473082169890404,0.6793116927146912
1671701565.9827416,2506,1671701566,13880935,optitrack_world,0.5644423365592957,-0.14066152274608612,-0.14831669628620148,-0.0033170534297823906,0.733716607093811,-0.01198544166982174,0.6793419122695923
1671701565.9829185,2507,1671701566,13928020,optitrack_world,0.5644174218177795,-0.14066830277442932,-0.1483350545167923,-0.0034658252261579037,0.7337116599082947,-0.0121083939447999,0.6793441772460938
1671701565.9931095,2508,1671701566,24214096,optitrack_world,0.5644217133522034,-0.1406964361667633,-0.14833393692970276,-0.0038261329755187035,0.7336980700492859,-0.011984039098024368,0.6793591380119324
1671701566.0127563,2509,1671701566,43880924,optitrack_world,0.5644147396087646,-0.14073137938976288,-0.14833855628967285,-0.004088257905095816,0.7336525321006775,-0.011935662478208542,0.6794076561927795
1671701566.0231793,2510,1671701566,54236373,optitrack_world,0.5644057393074036,-0.14072854816913605,-0.1483466923236847,-0.004129433073103428,0.7336788773536682,-0.011888126842677593,0.6793797612190247
1671701566.0426397,2511,1671701566,73769092,optitrack_world,0.5643997192382812,-0.14074023067951202,-0.14835196733474731,-0.004349840339273214,0.7336470484733582,-0.01180062536150217,0.6794143319129944
1671701566.0623705,2512,1671701566,93387591,optitrack_world,0.5643982887268066,-0.14080020785331726,-0.14835608005523682,-0.004835514351725578,0.733622670173645,-0.011771631427109241,0.6794378161430359
1671701566.062554,2513,1671701566,93429338,optitrack_world,0.5643764138221741,-0.14084592461585999,-0.14837898313999176,-0.005357806570827961,0.7335774898529053,-0.011615774594247341,0.6794854402542114
1671701566.0831552,2514,1671701566,114174708,optitrack_world,0.5643678903579712,-0.14083082973957062,-0.1483808308839798,-0.0053359223529696465,0.7336178421974182,-0.011773806996643543,0.6794393062591553
1671701566.0926297,2515,1671701566,123704838,optitrack_world,0.5643569827079773,-0.14091254770755768,-0.14839455485343933,-0.006008184514939785,0.7335650324821472,-0.011548537760972977,0.6794946789741516
1671701566.1121752,2516,1671701566,143248709,optitrack_world,0.5643433332443237,-0.14096419513225555,-0.14840300381183624,-0.006155654788017273,0.7335605025291443,-0.01151532493531704,0.6794986724853516
1671701566.1122797,2517,1671701566,143330908,optitrack_world,0.564329206943512,-0.1409911811351776,-0.14842914044857025,-0.006542510353028774,0.733543872833252,-0.011455337516963482,0.6795141100883484
1671701566.1328733,2518,1671701566,163969444,optitrack_world,0.5643174052238464,-0.14104418456554413,-0.14843913912773132,-0.006982544437050819,0.7334921360015869,-0.01155838929116726,0.6795637607574463
1671701566.1423025,2519,1671701566,173268733,optitrack_world,0.5643171668052673,-0.14105643332004547,-0.14843618869781494,-0.007110105361789465,0.7334986329078674,-0.011529922485351562,0.6795558929443359
1671701566.152696,2520,1671701566,183638893,optitrack_world,0.5642971396446228,-0.14108404517173767,-0.14845982193946838,-0.007529011927545071,0.7334486246109009,-0.011438915506005287,0.6796067357063293
1671701566.1722794,2521,1671701566,203264771,optitrack_world,0.5642839670181274,-0.14109688997268677,-0.14845813810825348,-0.007645062170922756,0.7334750294685364,-0.011584719642996788,0.6795746684074402
1671701566.1827927,2522,1671701566,213622508,optitrack_world,0.5642848610877991,-0.1411469429731369,-0.14846035838127136,-0.007912658154964447,0.7334727644920349,-0.011399656534194946,0.6795771718025208
1671701566.1930017,2523,1671701566,223981452,optitrack_world,0.5642918944358826,-0.14111989736557007,-0.1484551578760147,-0.007811438292264938,0.7334657907485962,-0.01149953156709671,0.679584264755249
1671701566.2124236,2524,1671701566,243542367,optitrack_world,0.5642744302749634,-0.14113138616085052,-0.14847208559513092,-0.008062348701059818,0.7334386110305786,-0.011454549618065357,0.6796113848686218
1671701566.2229414,2525,1671701566,253950288,optitrack_world,0.5642821192741394,-0.1411323994398117,-0.14846648275852203,-0.007963956333696842,0.7334648370742798,-0.011334224604070187,0.6795862317085266
1671701566.2321656,2526,1671701566,263252437,optitrack_world,0.5642833113670349,-0.14116090536117554,-0.14846627414226532,-0.008216124959290028,0.7334259152412415,-0.01134167518466711,0.6796250343322754
1671701566.2529716,2527,1671701566,283969929,optitrack_world,0.5642706751823425,-0.14113017916679382,-0.14847014844417572,-0.008082921616733074,0.7334215044975281,-0.011326114647090435,0.679631769657135
1671701566.2621126,2528,1671701566,293224920,optitrack_world,0.5642828941345215,-0.14113275706768036,-0.1484609693288803,-0.007861281745135784,0.7334842085838318,-0.011274614371359348,0.6795675158500671
1671701566.272595,2529,1671701566,303594848,optitrack_world,0.5642848014831543,-0.14112120866775513,-0.14845453202724457,-0.007697764318436384,0.7334904670715332,-0.011471420526504517,0.6795592904090881
1671701566.2921045,2530,1671701566,323192073,optitrack_world,0.5642876029014587,-0.14113321900367737,-0.14846377074718475,-0.008003353141248226,0.733407735824585,-0.01137438416481018,0.6796467900276184
1671701566.3024826,2531,1671701566,333630901,optitrack_world,0.5642747282981873,-0.14108137786388397,-0.14844949543476105,-0.007556276861578226,0.7335027456283569,-0.01129768043756485,0.6795504689216614
1671701566.312774,2532,1671701566,343945563,optitrack_world,0.5642828345298767,-0.14112736284732819,-0.14845943450927734,-0.007816048339009285,0.7334511876106262,-0.011411215178668499,0.6796013712882996
1671701566.332475,2533,1671701566,363590875,optitrack_world,0.5642885565757751,-0.141071617603302,-0.1484459638595581,-0.007684588432312012,0.7334749698638916,-0.011492010205984116,0.6795758605003357
1671701566.342924,2534,1671701566,373951904,optitrack_world,0.5642677545547485,-0.14103533327579498,-0.14845193922519684,-0.007810012437403202,0.7334238290786743,-0.011956008151173592,0.6796215772628784
1671701566.362376,2535,1671701566,393502483,optitrack_world,0.5642834901809692,-0.1410311758518219,-0.14843879640102386,-0.007300248369574547,0.7334814071655273,-0.011438565328717232,0.6795740127563477
1671701566.383247,2536,1671701566,414264819,optitrack_world,0.5642938017845154,-0.1410355269908905,-0.14843055605888367,-0.007550811395049095,0.7334428429603577,-0.011785890907049179,0.679607093334198
1671701566.3834898,2537,1671701566,414311518,optitrack_world,0.5642878413200378,-0.1410519778728485,-0.1484476625919342,-0.0074472129344940186,0.7334568500518799,-0.011510653421282768,0.679597795009613
1671701566.3925111,2538,1671701566,423650514,optitrack_world,0.5642756819725037,-0.14108005166053772,-0.14845632016658783,-0.00750498753041029,0.7334355711936951,-0.011506814509630203,0.6796201467514038
1671701566.4122012,2539,1671701566,443244232,optitrack_world,0.5642948150634766,-0.1410965472459793,-0.14844869077205658,-0.007377506233751774,0.7335124611854553,-0.011464111506938934,0.6795392632484436
1671701566.432882,2540,1671701566,463941481,optitrack_world,0.5642860531806946,-0.14108073711395264,-0.1484549641609192,-0.00732417544350028,0.7334513664245605,-0.011487631127238274,0.6796054244041443
1671701566.442195,2541,1671701566,473237847,optitrack_world,0.5642803907394409,-0.14106018841266632,-0.14844992756843567,-0.007405160926282406,0.7334718108177185,-0.011458052322268486,0.679582953453064
1671701566.4526424,2542,1671701566,483583365,optitrack_world,0.5642927885055542,-0.14106717705726624,-0.14844191074371338,-0.007346360944211483,0.7334559559822083,-0.011426988057792187,0.6796011924743652
1671701566.4627542,2543,1671701566,493896980,optitrack_world,0.5642972588539124,-0.14100630581378937,-0.14842480421066284,-0.007256577722728252,0.7334893941879272,-0.011873618699610233,0.679558515548706
1671701566.47324,2544,1671701566,504221460,optitrack_world,0.5642874240875244,-0.14097969233989716,-0.14842693507671356,-0.007328161504119635,0.7334597706794739,-0.011862180195748806,0.6795898079872131
1671701566.4928734,2545,1671701566,523921135,optitrack_world,0.5642874240875244,-0.14100690186023712,-0.14843319356441498,-0.007375598419457674,0.7334457635879517,-0.012075001373887062,0.679600715637207
1671701566.5021694,2546,1671701566,533214525,optitrack_world,0.564292848110199,-0.1410495936870575,-0.14843927323818207,-0.007068225182592869,0.7334924936294556,-0.011670373380184174,0.6795607209205627
1671701566.5124173,2547,1671701566,543605030,optitrack_world,0.5642921328544617,-0.14106632769107819,-0.1484411656856537,-0.0072410572320222855,0.7334735989570618,-0.01146925613284111,0.6795825958251953
1671701566.533063,2548,1671701566,564167523,optitrack_world,0.5642809867858887,-0.14100658893585205,-0.14843565225601196,-0.007315672002732754,0.7335020303726196,-0.011820956133306026,0.679544985294342
1671701566.542451,2549,1671701566,573549676,optitrack_world,0.5642931461334229,-0.1410481184720993,-0.14843717217445374,-0.006810199469327927,0.7335101366043091,-0.011620890349149704,0.6795451045036316
1671701566.5528233,2550,1671701566,583950549,optitrack_world,0.5643029808998108,-0.14107130467891693,-0.14843931794166565,-0.007184213027358055,0.7335056662559509,-0.011453844606876373,0.6795487999916077
1671701566.5828142,2551,1671701566,613874285,optitrack_world,0.5642836689949036,-0.14102722704410553,-0.14845092594623566,-0.0071318079717457294,0.7334365248680115,-0.011491607874631882,0.6796233654022217
1671701566.5829892,2552,1671701566,613921426,optitrack_world,0.5642958879470825,-0.140997052192688,-0.1484287530183792,-0.0072489408776164055,0.7334825396537781,-0.01197588536888361,0.6795640587806702
1671701566.5921628,2553,1671701566,623200263,optitrack_world,0.5643060803413391,-0.14104190468788147,-0.14842276275157928,-0.007098725996911526,0.7334681153297424,-0.011357352137565613,0.6795918345451355
1671701566.6128595,2554,1671701566,643858074,optitrack_world,0.5642856955528259,-0.14098316431045532,-0.14843225479125977,-0.007266209460794926,0.733455240726471,-0.011987379752099514,0.6795932054519653
1671701566.6326203,2555,1671701566,663493853,optitrack_world,0.5642924308776855,-0.14096638560295105,-0.14842361211776733,-0.00710078002884984,0.7334794402122498,-0.012071372009813786,0.6795673370361328
1671701566.6429248,2556,1671701566,673849006,optitrack_world,0.5642966628074646,-0.1409962922334671,-0.14842553436756134,-0.007173515390604734,0.7334645390510559,-0.011780312284827232,0.6795877814292908
1671701566.6624947,2557,1671701566,693422755,optitrack_world,0.5642926692962646,-0.14104284346103668,-0.14843875169754028,-0.007246519438922405,0.7334669828414917,-0.011507141403853893,0.6795889139175415
1671701566.6627352,2558,1671701566,693468889,optitrack_world,0.5642874836921692,-0.1409771889448166,-0.14843076467514038,-0.007047722116112709,0.7335041165351868,-0.012024704366922379,0.6795420050621033
1671701566.6833832,2559,1671701566,714145522,optitrack_world,0.56429123878479,-0.1410122513771057,-0.14843015372753143,-0.007176793180406094,0.733464777469635,-0.011956795118749142,0.6795843243598938
1671701566.6925402,2560,1671701566,723569131,optitrack_world,0.5642983913421631,-0.14101268351078033,-0.14842760562896729,-0.007010307628661394,0.733524739742279,-0.01204563956707716,0.679519772529602
1671701566.7027855,2561,1671701566,733923073,optitrack_world,0.564289391040802,-0.14098311960697174,-0.14843164384365082,-0.007011328358203173,0.7335110306739807,-0.011905803345143795,0.6795369982719421
1671701566.7121017,2562,1671701566,743241937,optitrack_world,0.5642834305763245,-0.14101183414459229,-0.14844101667404175,-0.006905531510710716,0.7334923148155212,-0.011535955592989922,0.6795647144317627
1671701566.7328284,2563,1671701566,763907030,optitrack_world,0.5642893314361572,-0.14101578295230865,-0.14843228459358215,-0.007064206525683403,0.7334612011909485,-0.012152528390288353,0.6795859932899475
1671701566.7421398,2564,1671701566,773170076,optitrack_world,0.5642887353897095,-0.14098429679870605,-0.1484241485595703,-0.007004574406892061,0.7334753274917603,-0.011901511810719967,0.6795756816864014
1671701566.7525525,2565,1671701566,783532655,optitrack_world,0.5642823576927185,-0.14098207652568817,-0.14843052625656128,-0.007163329981267452,0.7334665060043335,-0.011850415728986263,0.6795844435691833
1671701566.7731936,2566,1671701566,804089420,optitrack_world,0.5642903447151184,-0.14103065431118011,-0.14844052493572235,-0.007096646819263697,0.7334766983985901,-0.011557658202946186,0.6795792579650879
1671701566.7824323,2567,1671701566,813507033,optitrack_world,0.5642942190170288,-0.14103373885154724,-0.14843587577342987,-0.007218239363282919,0.7334645986557007,-0.011461003683507442,0.6795927286148071
1671701566.7928448,2568,1671701566,823927773,optitrack_world,0.5642792582511902,-0.14103175699710846,-0.14844772219657898,-0.007203041575849056,0.7334621548652649,-0.011559824459254742,0.6795938014984131
1671701566.8123505,2569,1671701566,843474539,optitrack_world,0.5642951130867004,-0.14103205502033234,-0.14843910932540894,-0.007086597383022308,0.7334524393081665,-0.011509781703352928,0.6796063184738159
1671701566.8227634,2570,1671701566,853878064,optitrack_world,0.5642889142036438,-0.14104290306568146,-0.1484481394290924,-0.007008067332208157,0.7334879040718079,-0.011570416390895844,0.6795678734779358
1671701566.8332043,2571,1671701566,864233579,optitrack_world,0.5642765164375305,-0.14105679094791412,-0.14846186339855194,-0.007326417602598667,0.733455240726471,-0.011519222520291805,0.6796006560325623
1671701566.8528607,2572,1671701566,883936662,optitrack_world,0.5642756223678589,-0.14101837575435638,-0.1484559327363968,-0.006841041147708893,0.7334926724433899,-0.011621369048953056,0.6795635223388672
1671701566.8620987,2573,1671701566,893153742,optitrack_world,0.5642950534820557,-0.1410432606935501,-0.1484397053718567,-0.007110498379915953,0.7334879040718079,-0.011529332958161831,0.6795673966407776
1671701566.8723927,2574,1671701566,903522546,optitrack_world,0.5642907023429871,-0.14103052020072937,-0.14844012260437012,-0.007164219859987497,0.7334816455841064,-0.01158517599105835,0.6795726418495178
1671701566.8931997,2575,1671701566,924221582,optitrack_world,0.5642714500427246,-0.1410301923751831,-0.14844566583633423,-0.007077972404658794,0.7334838509559631,-0.011621631681919098,0.6795707941055298
1671701566.90255,2576,1671701566,933590269,optitrack_world,0.564291775226593,-0.14104822278022766,-0.14844247698783875,-0.007374614477157593,0.7334471344947815,-0.01140027865767479,0.6796108484268188
1671701566.9130435,2577,1671701566,943965838,optitrack_world,0.564287006855011,-0.14102604985237122,-0.1484440267086029,-0.0075090364553034306,0.7334083318710327,-0.01189889945089817,0.6796427369117737
1671701566.9326613,2578,1671701566,963554817,optitrack_world,0.5642874240875244,-0.1410444974899292,-0.14844653010368347,-0.007234266493469477,0.73343425989151,-0.011488205753266811,0.6796246767044067
1671701566.942912,2579,1671701566,973911448,optitrack_world,0.5642846822738647,-0.14105510711669922,-0.14845575392246246,-0.007246464025229216,0.7334548830986023,-0.011489556171000004,0.6796024441719055
