Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701564.7288976,187768,1671701564,759759116,optitrack_world,0.39121018516895467,-0.16786308670347305,-0.0990611644823211,0.5841860761149029,0.72421616441386,0.07989366390232469,0.3575675854204516
1671701564.7389379,187769,1671701564,769946403,optitrack_world,0.39060643568145037,-0.16759242443046082,-0.0995097688519645,0.584482935547528,0.7233895447367207,0.0811194478103971,0.3584785904433909
1671701564.7491076,187770,1671701564,780136467,optitrack_world,0.39005151892914686,-0.1676285637268232,-0.09967345931966523,0.5836063515900658,0.7232059831853435,0.0811040500075581,0.36027609598892973
1671701564.7592452,187771,1671701564,790327805,optitrack_world,0.3894067225625427,-0.16810192890387643,-0.10020943972169677,0.5789739234300755,0.724286258112312,0.08367324120377388,0.3649621911980824
1671701564.7695081,187772,1671701564,800514164,optitrack_world,0.3894067225625427,-0.16810192890387643,-0.10020943972169677,0.5789739234300755,0.724286258112312,0.08367324120377388,0.3649621911980824
1671701564.7796848,187773,1671701564,810704904,optitrack_world,0.38833280607206533,-0.16802445024804194,-0.10099619851101876,0.5780422530401539,0.7231283229771822,0.08657539523489602,0.36804521889082065
1671701564.7899134,187774,1671701564,820900295,optitrack_world,0.3877628912399304,-0.16798091833193762,-0.10112241806280514,0.577438861628311,0.7225498757104882,0.08672566304249771,0.37008741881074153
1671701564.8000634,187775,1671701564,831090621,optitrack_world,0.3872962207529099,-0.16787222593594672,-0.10136803889424251,0.5768891126679189,0.7222029848046958,0.0876683568791755,0.37139744159931265
1671701564.8102343,187776,1671701564,841290802,optitrack_world,0.3872962207529099,-0.16787222593594672,-0.10136803889424251,0.5768891126679189,0.7222029848046958,0.0876683568791755,0.37139744159931265
1671701564.8204117,187777,1671701564,851478700,optitrack_world,0.3869676532235373,-0.16814555987992408,-0.10145732310301317,0.5742437888666442,0.7231244205547674,0.08773902301261437,0.37368035429522456
1671701564.830557,187778,1671701564,861668039,optitrack_world,0.38615867134627085,-0.16789121854941574,-0.1020089155331292,0.5756840237675953,0.7208251338212849,0.08895349882104349,0.3756145714396235
1671701564.8407903,187779,1671701564,871857917,optitrack_world,0.3848632542884094,-0.16784480153889608,-0.10268613417853349,0.5759952995783865,0.7187738806771407,0.09008214013883215,0.37878586476786075
1671701564.8509948,187780,1671701564,882047010,optitrack_world,0.3848632542884094,-0.16784480153889608,-0.10268613417853349,0.5759952995783865,0.7187738806771407,0.09008214013883215,0.37878586476786075
1671701564.8612897,187781,1671701564,892238550,optitrack_world,0.3839460358888752,-0.16759400768314275,-0.1033791163528315,0.5738524418563586,0.7189957682420113,0.0912680426756669,0.38132480198870755
1671701564.8714085,187782,1671701564,902378299,optitrack_world,0.38337276762068334,-0.16747554943869983,-0.1040904755106247,0.5743475990651984,0.7180251677150915,0.0937278159014239,0.3818111974551108
1671701564.881446,187783,1671701564,912564286,optitrack_world,0.38283887940482236,-0.1672726524808229,-0.10448499274691757,0.5733223617184805,0.7179778686735357,0.09533037779913592,0.38304225448013524
1671701564.8917367,187784,1671701564,922752351,optitrack_world,0.38283887940482236,-0.1672726524808229,-0.10448499274691757,0.5733223617184805,0.7179778686735357,0.09533037779913592,0.38304225448013524
1671701564.901827,187785,1671701564,932938420,optitrack_world,0.38239048678198295,-0.16736126666482987,-0.1048744065317849,0.5721764843475518,0.7178183202476341,0.09688165204259117,0.384662027465721
1671701564.912046,187786,1671701564,943098358,optitrack_world,0.3808541886530994,-0.16726207615299693,-0.1055041820129045,0.5714085787441913,0.7155198381360687,0.09757044156357424,0.38987639875269
1671701564.922288,187787,1671701564,953297195,optitrack_world,0.3803844005301222,-0.16707020642283094,-0.10612477225604754,0.570700801372649,0.7143688943573895,0.10007121595200126,0.39238173992313274
1671701564.9323356,187788,1671701564,963442859,optitrack_world,0.3803844005301222,-0.16707020642283094,-0.10612477225604754,0.570700801372649,0.7143688943573895,0.10007121595200126,0.39238173992313274
1671701564.9424775,187789,1671701564,973583429,optitrack_world,0.3800752143584391,-0.16808292480607523,-0.106655516416172,0.5633065631607848,0.7144977369520791,0.10180097767634533,0.40226267628812207
1671701564.952799,187790,1671701564,983775127,optitrack_world,0.379593147623798,-0.16810355617578138,-0.10682369544942616,0.5610250351713348,0.7138189290680385,0.10233714910544048,0.4064979142973945
1671701564.9628203,187791,1671701564,993964213,optitrack_world,0.3792386191560118,-0.16829343453556422,-0.10707935555052697,0.5582470149324855,0.7133227272635758,0.10357439111362465,0.4108567908574292
1671701564.973215,187792,1671701565,4150413,optitrack_world,0.3792386191560118,-0.16829343453556422,-0.10707935555052697,0.5582470149324855,0.7133227272635758,0.10357439111362465,0.4108567908574292
1671701564.9831934,187793,1671701565,14340409,optitrack_world,0.3792386191560118,-0.16829343453556422,-0.10707935555052697,0.5582470149324855,0.7133227272635758,0.10357439111362465,0.4108567908574292
1671701564.9933345,187794,1671701565,24530843,optitrack_world,0.37704252119022424,-0.16814553735658885,-0.10831628944073779,0.5490947097631903,0.7113825844849432,0.10567696559333757,0.4257489837270136
1671701565.0036337,187795,1671701565,34677613,optitrack_world,0.37704252119022424,-0.16814553735658885,-0.10831628944073779,0.5490947097631903,0.7113825844849432,0.10567696559333757,0.4257489837270136
1671701565.0138192,187796,1671701565,44869937,optitrack_world,0.3754000146344959,-0.16814006049296587,-0.10873851738088973,0.547695878659634,0.7083899599404267,0.10496056752767818,0.4326617251608002
1671701565.0240123,187797,1671701565,55057211,optitrack_world,0.3754000146344959,-0.16814006049296587,-0.10873851738088973,0.547695878659634,0.7083899599404267,0.10496056752767818,0.4326617251608002
1671701565.0342112,187798,1671701565,65256873,optitrack_world,0.37560273444050946,-0.16835131612750648,-0.10935034175611918,0.5441958178081013,0.708801679201991,0.10919215117575569,0.4353483267019875
1671701565.0442755,187799,1671701565,75399963,optitrack_world,0.37479016981154517,-0.1684424658199124,-0.10915673765264186,0.5419747779506696,0.708113983403435,0.10726617090351749,0.43969522985079046
1671701565.054521,187800,1671701565,85588431,optitrack_world,0.37479016981154517,-0.1684424658199124,-0.10915673765264186,0.5419747779506696,0.708113983403435,0.10726617090351749,0.43969522985079046
1671701565.0646236,187801,1671701565,95762086,optitrack_world,0.37319675860849627,-0.16850831819093315,-0.11015123835598636,0.5384749996329868,0.7030266545426104,0.11016189007996754,0.4512898799517768
1671701565.0749037,187802,1671701565,105948159,optitrack_world,0.3711574167198952,-0.16729092873954654,-0.11175551601579954,0.5476356062883247,0.6951460777257815,0.11278122731419911,0.4518269227405373
1671701565.085109,187803,1671701565,116138130,optitrack_world,0.3711574167198952,-0.16729092873954654,-0.11175551601579954,0.5476356062883247,0.6951460777257815,0.11278122731419911,0.4518269227405373
1671701565.0953412,187804,1671701565,126328628,optitrack_world,0.3709645697555277,-0.16736283151183723,-0.11175247724913881,0.544035168025169,0.6956397225716424,0.11292190137103253,0.4553677157232659
1671701565.1054652,187805,1671701565,136516524,optitrack_world,0.37008308496280995,-0.16719278017853148,-0.11254608570076782,0.5419775746946907,0.6937070349080783,0.11518954725043362,0.4601762993151029
1671701565.1155555,187806,1671701565,146703764,optitrack_world,0.3695578802517422,-0.16708508306288045,-0.1129337909791855,0.5412906555631353,0.6930332401476395,0.11540036327646143,0.46194383901742453
1671701565.1257672,187807,1671701565,156894073,optitrack_world,0.3695578802517422,-0.16708508306288045,-0.1129337909791855,0.5412906555631353,0.6930332401476395,0.11540036327646143,0.46194383901742453
1671701565.1360073,187808,1671701565,167081436,optitrack_world,0.3694099752962949,-0.1674148397503906,-0.11284718665725307,0.5376412009228165,0.6949464877824699,0.11411524039247613,0.46364752786922986
1671701565.146186,187809,1671701565,177278481,optitrack_world,0.36870296587261175,-0.16754881112976672,-0.11335990231240448,0.5344955655117095,0.695082045017668,0.1128939178048429,0.4673653864644318
1671701565.1564221,187810,1671701565,187471544,optitrack_world,0.36846643566298243,-0.16782086530967916,-0.11329268013344768,0.5317765663161715,0.6959013598885043,0.11108822385746701,0.4696747676238377
1671701565.166669,187811,1671701565,197661843,optitrack_world,0.36846643566298243,-0.16782086530967916,-0.11329268013344768,0.5317765663161715,0.6959013598885043,0.11108822385746701,0.4696747676238377
1671701565.1767895,187812,1671701565,207854070,optitrack_world,0.36846643566298243,-0.16782086530967916,-0.11329268013344768,0.5317765663161715,0.6959013598885043,0.11108822385746701,0.4696747676238377
1671701565.1868978,187813,1671701565,218045371,optitrack_world,0.36739153950574016,-0.16801931165577216,-0.11322553915532818,0.5238853208522909,0.6967550699799514,0.10558305267269408,0.47846500607781156
1671701565.1970758,187814,1671701565,228236758,optitrack_world,0.36694953845079076,-0.1682433573782121,-0.11332629517728374,0.5221144635815241,0.6965751207420685,0.104553939495645,0.4808825863119715
1671701565.2073421,187815,1671701565,238429212,optitrack_world,0.36694953845079076,-0.1682433573782121,-0.11332629517728374,0.5221144635815241,0.6965751207420685,0.104553939495645,0.4808825863119715
1671701565.217503,187816,1671701565,248622142,optitrack_world,0.36642644257435925,-0.16791030598386186,-0.11432935149232445,0.5225720799746566,0.6944217846708096,0.1071899362839252,0.4829152345546958
1671701565.2278087,187817,1671701565,258810041,optitrack_world,0.36642644257435925,-0.16791030598386186,-0.11432935149232445,0.5225720799746566,0.6944217846708096,0.1071899362839252,0.4829152345546958
1671701565.2378476,187818,1671701565,269016359,optitrack_world,0.3638279906190321,-0.16751567478667623,-0.11651077413658271,0.5233170610939815,0.6864977994193064,0.10814215686874876,0.49311793606416565
1671701565.2483509,187819,1671701565,279213548,optitrack_world,0.3638279906190321,-0.16751567478667623,-0.11651077413658271,0.5233170610939815,0.6864977994193064,0.10814215686874876,0.49311793606416565
1671701565.258307,187820,1671701565,289402362,optitrack_world,0.3638279906190321,-0.16751567478667623,-0.11651077413658271,0.5233170610939815,0.6864977994193064,0.10814215686874876,0.49311793606416565
1671701565.2685785,187821,1671701565,299594167,optitrack_world,0.3629227420267559,-0.16774529057337598,-0.11705750362731401,0.5158582484945772,0.6876004970280134,0.1031923045940553,0.500446972435146
1671701565.2786193,187822,1671701565,309781306,optitrack_world,0.3623084838536642,-0.1678985546647524,-0.11701005509944538,0.5148002397687755,0.6875067255028248,0.0997598000255448,0.5023576393579161
1671701565.2890246,187823,1671701565,319971456,optitrack_world,0.3623084838536642,-0.1678985546647524,-0.11701005509944538,0.5148002397687755,0.6875067255028248,0.0997598000255448,0.5023576393579161
1671701565.299167,187824,1671701565,330160068,optitrack_world,0.3619138825194713,-0.16806809874115514,-0.11731122130870117,0.5130683444891987,0.6872874493687118,0.0978285337778325,0.504803341710653
1671701565.3093185,187825,1671701565,340349832,optitrack_world,0.36050966162883596,-0.16792107095972875,-0.11768394194899678,0.5113811210505745,0.6870640781141505,0.09190041949997488,0.5079238274524425
1671701565.319406,187826,1671701565,350541007,optitrack_world,0.3598145882706258,-0.16791384722923114,-0.1180335909565909,0.5117004483922085,0.6861864287221198,0.09023156056944563,0.5090865364847103
1671701565.3296626,187827,1671701565,360729467,optitrack_world,0.3598145882706258,-0.16791384722923114,-0.1180335909565909,0.5117004483922085,0.6861864287221198,0.09023156056944563,0.5090865364847103
1671701565.3399248,187828,1671701565,370919868,optitrack_world,0.35958953497612073,-0.16813664788424398,-0.11823809736894719,0.5100125704082129,0.6861279303105285,0.08843949250836966,0.5111693432105057
1671701565.3500073,187829,1671701565,381059025,optitrack_world,0.3594441594478356,-0.16819726259024426,-0.11905602508982968,0.5057485174612191,0.6870656449121274,0.08824578988226446,0.5141710972383768
1671701565.3601675,187830,1671701565,391250337,optitrack_world,0.35932532891480645,-0.16831232835054838,-0.11841137489788192,0.5035415776425651,0.6869185794309574,0.08539816993310605,0.5170066705467814
1671701565.3704307,187831,1671701565,401439572,optitrack_world,0.35932532891480645,-0.16831232835054838,-0.11841137489788192,0.5035415776425651,0.6869185794309574,0.08539816993310605,0.5170066705467814
1671701565.3806455,187832,1671701565,411628741,optitrack_world,0.35932532891480645,-0.16831232835054838,-0.11841137489788192,0.5035415776425651,0.6869185794309574,0.08539816993310605,0.5170066705467814
1671701565.3907416,187833,1671701565,421817331,optitrack_world,0.3585402045860748,-0.16888167967350223,-0.11967904394959812,0.4989268643137145,0.6874228886352763,0.08494816928729558,0.5208700075653748
1671701565.4008358,187834,1671701565,432005886,optitrack_world,0.35736303349244486,-0.16832981513834322,-0.12028447305409556,0.5016128937238291,0.6844624190355205,0.08402030531815026,0.5223373335999397
1671701565.4116185,187835,1671701565,442206481,optitrack_world,0.35736303349244486,-0.16832981513834322,-0.12028447305409556,0.5016128937238291,0.6844624190355205,0.08402030531815026,0.5223373335999397
1671701565.421259,187836,1671701565,452398159,optitrack_world,0.35642283710637723,-0.16872346420228568,-0.12026421920695875,0.49917069975951606,0.6844773168295969,0.08108913498798194,0.5251132900948626
1671701565.431673,187837,1671701565,462510255,optitrack_world,0.35642283710637723,-0.16872346420228568,-0.12026421920695875,0.49917069975951606,0.6844773168295969,0.08108913498798194,0.5251132900948626
1671701565.4417863,187838,1671701565,472678164,optitrack_world,0.35682732636600184,-0.16869867214003267,-0.11993498047311404,0.4967784113719924,0.6841923167999978,0.08161658785776395,0.5276654396613699
1671701565.451833,187839,1671701565,482897536,optitrack_world,0.3549684330057547,-0.16826538824656295,-0.12212553878755808,0.5032693032083237,0.6791409753905808,0.08466660042327014,0.5275595803001826
1671701565.4620543,187840,1671701565,493089505,optitrack_world,0.3549684330057547,-0.16826538824656295,-0.12212553878755808,0.5032693032083237,0.6791409753905808,0.08466660042327014,0.5275595803001826
1671701565.4722905,187841,1671701565,503278559,optitrack_world,0.35397202113882376,-0.16861771411741844,-0.1221369805600285,0.49851176094879324,0.6801234755726271,0.08034368184810908,0.531472459265608
1671701565.48243,187842,1671701565,513469152,optitrack_world,0.3529903928580815,-0.16865000291050936,-0.12210206573462264,0.4991690033624293,0.6783285048415537,0.07739056427660591,0.5335835887305095
1671701565.4927666,187843,1671701565,523674669,optitrack_world,0.3529903928580815,-0.16865000291050936,-0.12210206573462264,0.4991690033624293,0.6783285048415537,0.07739056427660591,0.5335835887305095
1671701565.5029087,187844,1671701565,533863862,optitrack_world,0.3523769025891083,-0.16820987122363507,-0.12316818745426478,0.5017699484618248,0.6764347838675718,0.07935503219443736,0.53325948736058
1671701565.5128574,187845,1671701565,544024365,optitrack_world,0.35255991724131747,-0.1683409573306372,-0.1232671996046659,0.4965672360493283,0.6763030710351566,0.08055161504988698,0.5380953200907819
1671701565.523161,187846,1671701565,554219516,optitrack_world,0.35255991724131747,-0.1683409573306372,-0.1232671996046659,0.4965672360493283,0.6763030710351566,0.08055161504988698,0.5380953200907819
1671701565.5331597,187847,1671701565,564364673,optitrack_world,0.350579557529784,-0.16777529710103464,-0.12407854556317273,0.4998055354139358,0.6736778173499606,0.07799214286184808,0.5387669726625781
1671701565.5433095,187848,1671701565,574494412,optitrack_world,0.3494312056434344,-0.16732242933280034,-0.12544223638108476,0.5050216417432544,0.6697514000282896,0.08027774543928833,0.5384623358400089
1671701565.5536268,187849,1671701565,584681019,optitrack_world,0.34993148109615324,-0.1680594118253148,-0.12504055303683703,0.49985842271982783,0.6723025101028935,0.0809714458281468,0.5399949232223336
1671701565.5638585,187850,1671701565,594887071,optitrack_world,0.34993148109615324,-0.1680594118253148,-0.12504055303683703,0.49985842271982783,0.6723025101028935,0.0809714458281468,0.5399949232223336
1671701565.5742352,187851,1671701565,605074549,optitrack_world,0.34993148109615324,-0.1680594118253148,-0.12504055303683703,0.49985842271982783,0.6723025101028935,0.0809714458281468,0.5399949232223336
1671701565.5841408,187852,1671701565,615266542,optitrack_world,0.34896457470938835,-0.16865994377141152,-0.12517442793474653,0.49670489459225436,0.6727405395693152,0.07900517741511695,0.5426440786092573
1671701565.5943408,187853,1671701565,625472207,optitrack_world,0.3472068302346242,-0.16767308330118152,-0.1266379412133159,0.5038130660754075,0.6677294331467474,0.0795668032414336,0.5421982316304245
1671701565.6045792,187854,1671701565,635661958,optitrack_world,0.3472068302346242,-0.16767308330118152,-0.1266379412133159,0.5038130660754075,0.6677294331467474,0.0795668032414336,0.5421982316304245
1671701565.6147234,187855,1671701565,645850040,optitrack_world,0.3469017239929716,-0.1682320049260653,-0.12620335873577515,0.49939328979842246,0.6686418638397746,0.0780778893412907,0.5453698224335394
1671701565.6248503,187856,1671701565,656040077,optitrack_world,0.3469017239929716,-0.1682320049260653,-0.12620335873577515,0.49939328979842246,0.6686418638397746,0.0780778893412907,0.5453698224335394
1671701565.6350007,187857,1671701565,666231461,optitrack_world,0.3468691462648839,-0.16840649411785635,-0.1264831476381836,0.49769492716127717,0.6682578632007288,0.07948055751726514,0.5471873799029647
1671701565.6451895,187858,1671701565,676439767,optitrack_world,0.34646780228027857,-0.1684734522946218,-0.1266884650186952,0.49733408464576306,0.667834607738345,0.0793929185495496,0.5480442586513578
1671701565.655556,187859,1671701565,686659547,optitrack_world,0.34646780228027857,-0.1684734522946218,-0.1266884650186952,0.49733408464576306,0.667834607738345,0.0793929185495496,0.5480442586513578
1671701565.6658106,187860,1671701565,696849810,optitrack_world,0.34372264373606237,-0.16813833693253102,-0.12827162756698346,0.5029022290130816,0.6619720176167314,0.07952590407404789,0.5500527488589736
1671701565.6757324,187861,1671701565,706955420,optitrack_world,0.3434062646819626,-0.16823296216073508,-0.12809297220809504,0.5012862307529812,0.6622674880312325,0.07826646884436884,0.5513512936494334
1671701565.6861053,187862,1671701565,717143122,optitrack_world,0.3434062646819626,-0.16823296216073508,-0.12809297220809504,0.5012862307529812,0.6622674880312325,0.07826646884436884,0.5513512936494334
1671701565.696085,187863,1671701565,727284005,optitrack_world,0.34327731787607924,-0.16838796008650148,-0.12897978291165163,0.49934305763354775,0.6611775540599569,0.08196915767557708,0.5538788766422026
1671701565.7062454,187864,1671701565,737479030,optitrack_world,0.3417758509659679,-0.16742939140646057,-0.13074024553878028,0.5060967469799104,0.6559197228770062,0.0838490138326758,0.5537190106151239
1671701565.716463,187865,1671701565,747670535,optitrack_world,0.34153001556563817,-0.16760592737204005,-0.13066514714935598,0.5047007126984611,0.6566157887101595,0.08274031213499945,0.554334679923603
1671701565.7266243,187866,1671701565,757857306,optitrack_world,0.34153001556563817,-0.16760592737204005,-0.13066514714935598,0.5047007126984611,0.6566157887101595,0.08274031213499945,0.554334679923603
1671701565.73685,187867,1671701565,768046989,optitrack_world,0.340819264330113,-0.1676112315621432,-0.1308023235178741,0.5055329520934616,0.655933678775719,0.08073856329535407,0.5546789411834773
1671701565.7471197,187868,1671701565,778244703,optitrack_world,0.33963762382437646,-0.16790944054315254,-0.1305108549748618,0.505406347812379,0.6547180020668245,0.07549326526032657,0.5569645664321133
1671701565.7572968,187869,1671701565,788437141,optitrack_world,0.33988322921404684,-0.16820396913420543,-0.13096113716630292,0.5034990265860128,0.6543356313989928,0.077660279101518,0.5588403106062529
1671701565.7675326,187870,1671701565,798625952,optitrack_world,0.33988322921404684,-0.16820396913420543,-0.13096113716630292,0.5034990265860128,0.6543356313989928,0.077660279101518,0.5588403106062529
1671701565.7776353,187871,1671701565,808815397,optitrack_world,0.33988322921404684,-0.16820396913420543,-0.13096113716630292,0.5034990265860128,0.6543356313989928,0.077660279101518,0.5588403106062529
1671701565.7878256,187872,1671701565,819008062,optitrack_world,0.3378127172961392,-0.16746793589793374,-0.13289132995825237,0.5090844138388433,0.6489802793593374,0.07871003091472582,0.559877118323691
1671701565.798038,187873,1671701565,829198806,optitrack_world,0.33765655152665414,-0.16805187418141604,-0.13193369613071632,0.5048914476709326,0.6509413483108022,0.07500243413861794,0.5619026801870114
1671701565.8082225,187874,1671701565,839394631,optitrack_world,0.33765655152665414,-0.16805187418141604,-0.13193369613071632,0.5048914476709326,0.6509413483108022,0.07500243413861794,0.5619026801870114
1671701565.8185651,187875,1671701565,849584261,optitrack_world,0.3363775367390613,-0.16822552174704614,-0.13150249693718474,0.5034667427066124,0.6502227930179565,0.07029939876311406,0.564614517137016
1671701565.8286586,187876,1671701565,859773863,optitrack_world,0.3363775367390613,-0.16822552174704614,-0.13150249693718474,0.5034667427066124,0.6502227930179565,0.07029939876311406,0.564614517137016
1671701565.838874,187877,1671701565,869964823,optitrack_world,0.33659938851092264,-0.16840211231090188,-0.13217689454872955,0.502221484416401,0.650099716049279,0.07367213628311206,0.5654346612286125
1671701565.8490872,187878,1671701565,880164782,optitrack_world,0.33614057496361605,-0.16840515768610184,-0.13254576074326196,0.5028675006849169,0.6497149807489668,0.07399734247291513,0.5652602178220403
1671701565.8592193,187879,1671701565,890356516,optitrack_world,0.33493294037413834,-0.16760516579514678,-0.13457126240680112,0.5083049228894871,0.6467650987348257,0.07824782551447551,0.5632035957157052
1671701565.869398,187880,1671701565,900545825,optitrack_world,0.3342208950098996,-0.16782823071313868,-0.13438323255344523,0.5083015128517935,0.6456527888762178,0.07605938569081201,0.564780504353042
1671701565.8796923,187881,1671701565,910733654,optitrack_world,0.3336769405856242,-0.16783624740130382,-0.13444736117079034,0.5086557250361451,0.6447967568360894,0.0753030036590105,0.5655404082835687
1671701565.8898325,187882,1671701565,920923462,optitrack_world,0.3336769405856242,-0.16783624740130382,-0.13444736117079034,0.5086557250361451,0.6447967568360894,0.0753030036590105,0.5655404082835687
1671701565.8999562,187883,1671701565,931115936,optitrack_world,0.3332505472713721,-0.1681532030570725,-0.13455111797278874,0.5068265095256962,0.6457055663822523,0.07532685088808411,0.5661422756871796
1671701565.9101877,187884,1671701565,941307453,optitrack_world,0.33275397016877684,-0.1682478407075283,-0.13479440017196398,0.5066333900857891,0.6437421311159811,0.07559018708048643,0.5685110379698644
1671701565.9204226,187885,1671701565,951500204,optitrack_world,0.3336500541342473,-0.168743872046556,-0.13520960112869324,0.5036348103133031,0.6464105073875221,0.07923308252039751,0.5676509071727139
1671701565.9305832,187886,1671701565,961685956,optitrack_world,0.3336500541342473,-0.168743872046556,-0.13520960112869324,0.5036348103133031,0.6464105073875221,0.07923308252039751,0.5676509071727139
1671701565.940694,187887,1671701565,971848826,optitrack_world,0.3330487330556129,-0.16803741278155926,-0.136648527611246,0.5077510256513065,0.6442249499584274,0.08203199070649365,0.5660687787732491
1671701565.9508967,187888,1671701565,982003874,optitrack_world,0.33209471217900666,-0.16812642211005152,-0.13672693444844505,0.5085017858022927,0.6444926465119707,0.07900561075091178,0.5655203585174899
1671701565.9609385,187889,1671701565,992145712,optitrack_world,0.3316626190428017,-0.16839616004922714,-0.13637576960526918,0.5073344643357639,0.645503677249363,0.07652143457488422,0.5657572041125906
1671701565.9712257,187890,1671701566,2339072,optitrack_world,0.3316626190428017,-0.16839616004922714,-0.13637576960526918,0.5073344643357639,0.645503677249363,0.07652143457488422,0.5657572041125906
1671701565.981416,187891,1671701566,12547435,optitrack_world,0.3316626190428017,-0.16839616004922714,-0.13637576960526918,0.5073344643357639,0.645503677249363,0.07652143457488422,0.5657572041125906
1671701565.9915414,187892,1671701566,22734914,optitrack_world,0.3298015348546245,-0.1684813614134631,-0.1366779419397655,0.5089473554162454,0.6444332310376621,0.07224157382784871,0.5660914724318361
1671701566.0018466,187893,1671701566,32924007,optitrack_world,0.32949418678733927,-0.16870770667857557,-0.13639865160378523,0.5069092807754692,0.6452310426294785,0.07061895937534717,0.5672149903411541
1671701566.012064,187894,1671701566,43116699,optitrack_world,0.32949418678733927,-0.16870770667857557,-0.13639865160378523,0.5069092807754692,0.6452310426294785,0.07061895937534717,0.5672149903411541
1671701566.0222414,187895,1671701566,53309456,optitrack_world,0.327720612196792,-0.16788224194509532,-0.13893757360206038,0.5142355821473764,0.6389862102423507,0.07657388380062281,0.5669169511430717
1671701566.0324135,187896,1671701566,63424908,optitrack_world,0.32735080649003,-0.16821061579430152,-0.138881443578004,0.5126379383813533,0.6398606182281923,0.07632684851342997,0.5674107379744933
1671701566.0426161,187897,1671701566,73597636,optitrack_world,0.32735080649003,-0.16821061579430152,-0.138881443578004,0.5126379383813533,0.6398606182281923,0.07632684851342997,0.5674107379744933
1671701566.052844,187898,1671701566,83787848,optitrack_world,0.3267863915787492,-0.1682509991043892,-0.13918664648794182,0.5129711783363359,0.6392907311774005,0.07635122296422436,0.5677485552414578
1671701566.0627708,187899,1671701566,93978417,optitrack_world,0.32535834306927763,-0.16881223063235276,-0.13928601300103263,0.5095649564137659,0.6397726478381276,0.07380111222871369,0.5706031108459125
1671701566.0730865,187900,1671701566,104167376,optitrack_world,0.32535834306927763,-0.16881223063235276,-0.13928601300103263,0.5095649564137659,0.6397726478381276,0.07380111222871369,0.5706031108459125
1671701566.0833645,187901,1671701566,114360019,optitrack_world,0.32535834306927763,-0.16881223063235276,-0.13928601300103263,0.5095649564137659,0.6397726478381276,0.07380111222871369,0.5706031108459125
1671701566.0933292,187902,1671701566,124546846,optitrack_world,0.3226404205295818,-0.16786909797486543,-0.14148709760181663,0.5180302467779706,0.6334614040991201,0.07460563198063717,0.5699169348393638
1671701566.1036665,187903,1671701566,134735856,optitrack_world,0.3226404205295818,-0.16786909797486543,-0.14148709760181663,0.5180302467779706,0.6334614040991201,0.07460563198063717,0.5699169348393638
1671701566.1137626,187904,1671701566,144924140,optitrack_world,0.32137638110780076,-0.16847081177698428,-0.141993054748476,0.5139922630571201,0.6359954338258066,0.07421211398782467,0.5708014749521957
1671701566.123938,187905,1671701566,155114342,optitrack_world,0.32137638110780076,-0.16847081177698428,-0.141993054748476,0.5139922630571201,0.6359954338258066,0.07421211398782467,0.5708014749521957
1671701566.134078,187906,1671701566,165305843,optitrack_world,0.3189334213633366,-0.16810654816617857,-0.14318913578448883,0.5180301128208975,0.6331745482539891,0.07275633122110817,0.5704746356511998
1671701566.144531,187907,1671701566,175451817,optitrack_world,0.3173339946322125,-0.16758975812569557,-0.14450529213752078,0.5231335089248829,0.6294570526661085,0.0739146584426964,0.5697822162512047
1671701566.1545594,187908,1671701566,185640394,optitrack_world,0.3167251349745558,-0.1680158345173675,-0.14458127691894668,0.5211258975220828,0.6308067518894078,0.07395086698620788,0.5701244688438891
1671701566.164804,187909,1671701566,195828997,optitrack_world,0.3167251349745558,-0.1680158345173675,-0.14458127691894668,0.5211258975220828,0.6308067518894078,0.07395086698620788,0.5701244688438891
1671701566.1749582,187910,1671701566,206016601,optitrack_world,0.3118277044639739,-0.16840193872037715,-0.1439243925791132,0.5228448550829305,0.6268580817836231,0.05602194337406795,0.5749293388551836
1671701566.1851616,187911,1671701566,216207286,optitrack_world,0.3103897504884293,-0.16809541389001476,-0.14536457370218647,0.5271661436775494,0.6234382421756253,0.058415748300748534,0.5744634152873195
1671701566.1953144,187912,1671701566,226398984,optitrack_world,0.30945100749211824,-0.16858156597154628,-0.14530513155509836,0.5255316047859733,0.6248119872003922,0.057064615663445326,0.5746043357484867
1671701566.2054782,187913,1671701566,236588840,optitrack_world,0.30945100749211824,-0.16858156597154628,-0.14530513155509836,0.5255316047859733,0.6248119872003922,0.057064615663445326,0.5746043357484867
1671701566.2156496,187914,1671701566,246778774,optitrack_world,0.3088327704928883,-0.16859925234975986,-0.14563626476207925,0.5233761731066342,0.6256138836775815,0.05840905287726755,0.5755632306845949
1671701566.225894,187915,1671701566,256967047,optitrack_world,0.30810684497944696,-0.16867785577510513,-0.14788778472874775,0.5217393857471021,0.6295210579606283,0.07001033883273411,0.5714803613431467
1671701566.2360642,187916,1671701566,267156394,optitrack_world,0.3074505284312863,-0.16896486946416056,-0.14840940881227027,0.5205127433254368,0.6295073622627809,0.07272777812753174,0.5722740909576599
1671701566.2463112,187917,1671701566,277347563,optitrack_world,0.3074505284312863,-0.16896486946416056,-0.14840940881227027,0.5205127433254368,0.6295073622627809,0.07272777812753174,0.5722740909576599
