Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701688173.3041081,45253,1701688173,303755067,optitrack_world,0.4743532212898292,0.08273691616858174,-0.36448554940291866,0.16103305744483615,0.8701057359409083,-0.41650683817358114,0.20858191783408406
1701688173.3141184,45254,1701688173,313845256,optitrack_world,0.4743532212898292,0.08273691616858174,-0.36448554940291866,0.16103305744483615,0.8701057359409083,-0.41650683817358114,0.20858191783408406
1701688173.324239,45255,1701688173,323989822,optitrack_world,0.47441390954844287,0.08265385112448242,-0.3644511519155271,0.1612840594103645,0.8698743190380295,-0.4167349430541808,0.20889736354455793
1701688173.3342383,45256,1701688173,334090505,optitrack_world,0.47441390954844287,0.08265385112448242,-0.3644511519155271,0.1612840594103645,0.8698743190380295,-0.4167349430541808,0.20889736354455793
1701688173.3444092,45257,1701688173,344221433,optitrack_world,0.4744033128281044,0.08277187310463531,-0.3644785304643502,0.16109137612190186,0.8701604917439427,-0.4162617775889462,0.2087975566561606
1701688173.3545718,45258,1701688173,354384361,optitrack_world,0.4744187671054168,0.08277255481864057,-0.36446564420190064,0.16121580296540772,0.8701178433356791,-0.4162286925959016,0.20894515797929347
1701688173.3647702,45259,1701688173,364527248,optitrack_world,0.4744187671054168,0.08277255481864057,-0.36446564420190064,0.16121580296540772,0.8701178433356791,-0.4162286925959016,0.20894515797929347
1701688173.3748991,45260,1701688173,374659980,optitrack_world,0.4743659780059474,0.08268714007503002,-0.3644718847912901,0.16120921000589902,0.8699584878126125,-0.41672961248867507,0.20861507655753264
1701688173.3850834,45261,1701688173,384817142,optitrack_world,0.4743659780059474,0.08268714007503002,-0.3644718847912901,0.16120921000589902,0.8699584878126125,-0.41672961248867507,0.20861507655753264
1701688173.3952932,45262,1701688173,394956867,optitrack_world,0.4743758885975618,0.08275373669778328,-0.36448867255828016,0.16128893737211958,0.8701684412053736,-0.4162783989873295,0.2085786593784908
1701688173.405221,45263,1701688173,405049934,optitrack_world,0.47438508198991514,0.08261078315511404,-0.3644515651948654,0.1611913095769881,0.8697932424902157,-0.4170001578477166,0.20877726262740365
1701688173.4154265,45264,1701688173,415176787,optitrack_world,0.47438508198991514,0.08261078315511404,-0.3644515651948654,0.1611913095769881,0.8697932424902157,-0.4170001578477166,0.20877726262740365
1701688173.425455,45265,1701688173,425269649,optitrack_world,0.47439151876729224,0.08270982347615838,-0.3644782372691979,0.16143895792033944,0.8700359223039462,-0.41642106820244684,0.2087305696908087
1701688173.4355955,45266,1701688173,435357979,optitrack_world,0.47439151876729224,0.08270982347615838,-0.3644782372691979,0.16143895792033944,0.8700359223039462,-0.41642106820244684,0.2087305696908087
1701688173.44575,45267,1701688173,445504327,optitrack_world,0.47440164867323786,0.08269735147278401,-0.36445299372733353,0.16135335432806996,0.8699272394528901,-0.4166146969678652,0.20886332223568668
1701688173.4559062,45268,1701688173,455668648,optitrack_world,0.47436634466111216,0.08271505045416498,-0.364475946404254,0.16100850995570634,0.8700396754065615,-0.41663210133871187,0.2086262569150335
1701688173.4661107,45269,1701688173,465835622,optitrack_world,0.47436634466111216,0.08271505045416498,-0.364475946404254,0.16100850995570634,0.8700396754065615,-0.41663210133871187,0.2086262569150335
1701688173.4762478,45270,1701688173,476001210,optitrack_world,0.4744222820128584,0.08264921887088253,-0.36444627791261375,0.1614445943907236,0.8698375711928042,-0.41674052879820717,0.20891523242791252
1701688173.486416,45271,1701688173,486171475,optitrack_world,0.4744222820128584,0.08264921887088253,-0.36444627791261375,0.1614445943907236,0.8698375711928042,-0.41674052879820717,0.20891523242791252
1701688173.4965835,45272,1701688173,496339829,optitrack_world,0.4743570759197538,0.08265889340967511,-0.3644695655854308,0.16123825485574875,0.8699154802294917,-0.4168266157433088,0.20857817440026047
1701688173.5067582,45273,1701688173,506509323,optitrack_world,0.47437481231634887,0.08266264622706128,-0.36446538831097663,0.16124133073511773,0.8699317976265374,-0.41674923003755643,0.2086623588578772
1701688173.5170207,45274,1701688173,516678244,optitrack_world,0.47437481231634887,0.08266264622706128,-0.36446538831097663,0.16124133073511773,0.8699317976265374,-0.41674923003755643,0.2086623588578772
1701688173.5272136,45275,1701688173,526847611,optitrack_world,0.47437141279659695,0.08278456923148095,-0.36452492234954614,0.16124231411609563,0.8702642135703477,-0.4160636767813273,0.20864355149506505
1701688173.53726,45276,1701688173,537014379,optitrack_world,0.47437141279659695,0.08278456923148095,-0.36452492234954614,0.16124231411609563,0.8702642135703477,-0.4160636767813273,0.20864355149506505
1701688173.547524,45277,1701688173,547184073,optitrack_world,0.47440670981699123,0.08265359038437431,-0.3644523857222802,0.1610961366561073,0.8698653372906673,-0.41683998197549793,0.20887019691985031
1701688173.557542,45278,1701688173,557352839,optitrack_world,0.47440670981699123,0.08265359038437431,-0.3644523857222802,0.1610961366561073,0.8698653372906673,-0.41683998197549793,0.20887019691985031
1701688173.5677123,45279,1701688173,567482165,optitrack_world,0.4744162635206144,0.08279467888821831,-0.36447734641504603,0.16118480088034767,0.8701942510988783,-0.41610564484185614,0.2088959493393022
1701688173.5779185,45280,1701688173,577646442,optitrack_world,0.4744162635206144,0.08279467888821831,-0.36447734641504603,0.16118480088034767,0.8701942510988783,-0.41610564484185614,0.2088959493393022
1701688173.5881114,45281,1701688173,587806410,optitrack_world,0.47442715376003297,0.08265871205298228,-0.36444747039150016,0.1613739310090757,0.8698590054994632,-0.41670341371232433,0.20895461215933595
1701688173.598344,45282,1701688173,597979863,optitrack_world,0.47442715376003297,0.08265871205298228,-0.36444747039150016,0.1613739310090757,0.8698590054994632,-0.41670341371232433,0.20895461215933595
1701688173.6083875,45283,1701688173,608109709,optitrack_world,0.4743902661486122,0.08272410369304327,-0.3645108515618737,0.16124466557354372,0.8701435820296668,-0.41624216236567246,0.2087888089572948
1701688173.6184447,45284,1701688173,618211126,optitrack_world,0.47441480484452087,0.08278257433498366,-0.36447422849552047,0.16121275670378288,0.8701630225198135,-0.41615617949565314,0.20890379504147655
1701688173.6286576,45285,1701688173,628337729,optitrack_world,0.4744066048384056,0.0827244487310567,-0.3644655919800049,0.16113025311702434,0.8700431344928039,-0.41648673140349945,0.20880801760758524
1701688173.6387901,45286,1701688173,638467717,optitrack_world,0.4743908994845756,0.08267074770543847,-0.36446710225960044,0.16127409262978792,0.8699660292702003,-0.4166511045839649,0.20869027771135262
1701688173.6489484,45287,1701688173,648618800,optitrack_world,0.4743976976611429,0.08262616212120752,-0.36444753986411854,0.16115898572391069,0.8697931564474947,-0.41699700990623145,0.20880886007736088
1701688173.659108,45288,1701688173,658784436,optitrack_world,0.4743976976611429,0.08262616212120752,-0.36444753986411854,0.16115898572391069,0.8697931564474947,-0.41699700990623145,0.20880886007736088
1701688173.6691356,45289,1701688173,668909104,optitrack_world,0.4743966905716119,0.0826891282359808,-0.3644622051455384,0.16115856597674288,0.869962005856059,-0.4166227287149059,0.20885288338294059
1701688173.6794043,45290,1701688173,679098485,optitrack_world,0.4744272255676838,0.08263137005871489,-0.3644386330638828,0.16136516653037722,0.8697913715229626,-0.416829356122595,0.20899172454728945
1701688173.6895213,45291,1701688173,689218962,optitrack_world,0.4744272255676838,0.08263137005871489,-0.3644386330638828,0.16136516653037722,0.8697913715229626,-0.416829356122595,0.20899172454728945
1701688173.6997297,45292,1701688173,699391172,optitrack_world,0.4744245882759053,0.08264836446715665,-0.3644418681138346,0.1610932349976825,0.8698217598959026,-0.4168802976332421,0.20897342676712702
1701688173.7096832,45293,1701688173,709501417,optitrack_world,0.47447663349420777,0.0827905966839485,-0.36444453854058484,0.16106438023247902,0.8700490991029063,-0.4162797375602357,0.20924629188430074
1701688173.7199337,45294,1701688173,719599200,optitrack_world,0.47447663349420777,0.0827905966839485,-0.36444453854058484,0.16106438023247902,0.8700490991029063,-0.4162797375602357,0.20924629188430074
1701688173.729961,45295,1701688173,729710223,optitrack_world,0.47442354895754013,0.08276003235002698,-0.3644639407806848,0.16122677042208464,0.8700911830419497,-0.4162722010509975,0.20896104020626127
1701688173.7401578,45296,1701688173,739872019,optitrack_world,0.47442354895754013,0.08276003235002698,-0.3644639407806848,0.16122677042208464,0.8700911830419497,-0.4162722010509975,0.20896104020626127
1701688173.7503412,45297,1701688173,749998153,optitrack_world,0.47440379384704756,0.08270515550044849,-0.3644656436197421,0.1612626134400264,0.8699974797029351,-0.41651785668339647,0.20883397683543597
1701688173.7603633,45298,1701688173,760162796,optitrack_world,0.47440223904272427,0.0827119749735998,-0.3644631266205571,0.16109632107304628,0.8700120682516861,-0.41656509864956554,0.20880731553331952
1701688173.7705991,45299,1701688173,770328905,optitrack_world,0.47440223904272427,0.0827119749735998,-0.3644631266205571,0.16109632107304628,0.8700120682516861,-0.41656509864956554,0.20880731553331952
1701688173.7807155,45300,1701688173,780494163,optitrack_world,0.47442934644148627,0.08264341738008804,-0.3644385464205077,0.16132380965166482,0.8698028428331976,-0.41681314633488914,0.20900823926623416
