Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675181186.2279413,2195549,1675181186,230599567,optitrack_world,0.3006393994017362,-0.16529785882686698,-0.19942682281953772,-0.2431339019874413,0.5983602014664927,0.7575786581706552,0.09447513794480111
1675181186.2381017,2195550,1675181186,240780514,optitrack_world,0.3009612084417499,-0.16479547989425214,-0.19904843552364135,-0.23853156510779835,0.5985014500886142,0.7586470458672366,0.09671280414694426
1675181186.248319,2195551,1675181186,250956302,optitrack_world,0.3027340014232637,-0.16532026562905627,-0.19863698636159588,-0.2424699287540677,0.5974874279987911,0.758877430440838,0.09122583296905523
1675181186.2584772,2195552,1675181186,261156731,optitrack_world,0.30334351029874734,-0.16517757084494905,-0.1980980169816678,-0.24043593743121774,0.5980660588099285,0.7591367737350907,0.09065819353047154
1675181186.2686243,2195553,1675181186,271333981,optitrack_world,0.30454375707337916,-0.1652641250788782,-0.19768278286005725,-0.24125798246189722,0.5974607648707635,0.7596998207180106,0.0877006427540864
1675181186.2788026,2195554,1675181186,281507721,optitrack_world,0.3054471057431555,-0.16526481134700338,-0.19736300683107671,-0.2394321246659637,0.5969845439400505,0.7607397805268015,0.0869292718171859
1675181186.2890794,2195555,1675181186,291702462,optitrack_world,0.30655305323672394,-0.1653218540402485,-0.1969572818726662,-0.23913612039814672,0.5969250893498145,0.7611695244062358,0.08435228948181472
1675181186.2991154,2195556,1675181186,301830564,optitrack_world,0.30640616188746944,-0.16506790072280658,-0.19635068385837057,-0.23172442859633027,0.6000809067420075,0.7607272231206085,0.08660708145759387
1675181186.309306,2195557,1675181186,312039237,optitrack_world,0.3080033869422705,-0.16549004038464066,-0.19543131926438617,-0.22575916745760247,0.6016926814437713,0.7617376625960481,0.08218545363118493
1675181186.3194854,2195558,1675181186,322174967,optitrack_world,0.3080033869422705,-0.16549004038464066,-0.19543131926438617,-0.22575916745760247,0.6016926814437713,0.7617376625960481,0.08218545363118493
1675181186.3296406,2195559,1675181186,332372509,optitrack_world,0.31024115815341674,-0.16559120582308154,-0.19452498802441728,-0.2231987578485158,0.6022757488257465,0.7629315706839028,0.07335976639179596
1675181186.3399115,2195560,1675181186,342570625,optitrack_world,0.31125568521209906,-0.16577046432494452,-0.19403736872975785,-0.22060401996177723,0.6034084791301224,0.7633330664384761,0.06748854252544917
1675181186.350011,2195561,1675181186,352761860,optitrack_world,0.3122479301787702,-0.16587779571256955,-0.1933953934048599,-0.2177179931994599,0.6051558425207831,0.7633235547151622,0.06101174081412393
1675181186.360265,2195562,1675181186,362955724,optitrack_world,0.3134569914432515,-0.16610442769811098,-0.19285964558099455,-0.21487929071071502,0.6067500814760697,0.7634750807571297,0.05279233008058181
1675181186.3703756,2195563,1675181186,373088049,optitrack_world,0.3134569914432515,-0.16610442769811098,-0.19285964558099455,-0.21487929071071502,0.6067500814760697,0.7634750807571297,0.05279233008058181
1675181186.3804998,2195564,1675181186,383301628,optitrack_world,0.3150837522767611,-0.16578012882593665,-0.19194573592455205,-0.20464553317969764,0.6094623334890515,0.7650853637909405,0.036335326069289915
1675181186.390779,2195565,1675181186,393448744,optitrack_world,0.31583872833882687,-0.16571920198062529,-0.19148600983408975,-0.19798932650067178,0.6119240836964954,0.765213112759622,0.02824950344244988
1675181186.4009042,2195566,1675181186,403646372,optitrack_world,0.31730555785801057,-0.16617142954123618,-0.19096641294198585,-0.19409922732173512,0.6144805593287858,0.7644977014163502,0.016804662722145553
1675181186.4111547,2195567,1675181186,413849809,optitrack_world,0.31775168077497684,-0.16579766185718106,-0.190327175992214,-0.18536214143768232,0.6178890328338381,0.7640570222202805,0.008419407412553878
1675181186.4214125,2195568,1675181186,424051405,optitrack_world,0.31872717831797553,-0.16571347580249068,-0.18984128783045628,-0.17850883808833476,0.6199593380939907,0.7640535652962409,-0.0026764141152864694
1675181186.4315112,2195569,1675181186,434200213,optitrack_world,0.3192374211678717,-0.1653299192443013,-0.18908093774400658,-0.16712710411231635,0.6225249663780185,0.7644245293839216,-0.013650501208669001
1675181186.4417431,2195570,1675181186,444394343,optitrack_world,0.3200541468571703,-0.16501096228309373,-0.18883474819053128,-0.15916807132083352,0.624302173208131,0.7644532767120822,-0.022880326129047966
1675181186.451809,2195571,1675181186,454534610,optitrack_world,0.32130577979770264,-0.16532352668150654,-0.1882275643598406,-0.1524186252849425,0.6270650900398541,0.7630428535713416,-0.036380477364404015
1675181186.4620376,2195572,1675181186,464721518,optitrack_world,0.32269791488532895,-0.16594726289140738,-0.18738935491384023,-0.14615508802449156,0.6325843289211713,0.7589121134609316,-0.05028082229007916
1675181186.4722419,2195573,1675181186,474910408,optitrack_world,0.32376760882461414,-0.16576233463449314,-0.18679259245067195,-0.13758743386319622,0.6350072166375662,0.75753675445957,-0.06303648549858126
1675181186.4824836,2195574,1675181186,485066579,optitrack_world,0.32562176101331924,-0.1660625964945605,-0.18676100592687597,-0.13100233111023574,0.6343342772541476,0.7578177792129228,-0.07855334144984602
1675181186.4926493,2195575,1675181186,495262596,optitrack_world,0.3265424571724545,-0.16599562098022358,-0.1855929896972903,-0.12224560288889375,0.6399356563283808,0.7532694395229637,-0.09013057092161078
1675181186.5026846,2195576,1675181186,505405585,optitrack_world,0.3272606770212694,-0.16578452193103124,-0.18529078234345434,-0.11227884439770011,0.6412244426528981,0.7523371594451014,-0.10106173243752294
1675181186.5127575,2195577,1675181186,515532042,optitrack_world,0.328535765021903,-0.16590457256577726,-0.18433501136184816,-0.10428699955199613,0.6450236195737812,0.7484616869979921,-0.11346301164917036
1675181186.522884,2195578,1675181186,525644024,optitrack_world,0.328535765021903,-0.16590457256577726,-0.18433501136184816,-0.10428699955199613,0.6450236195737812,0.7484616869979921,-0.11346301164917036
1675181186.5331032,2195579,1675181186,535753400,optitrack_world,0.33093254355414287,-0.16595973912669665,-0.18342159485791007,-0.0901628872448413,0.6489257932280583,0.7435361721354179,-0.13386534044785278
1675181186.5432014,2195580,1675181186,545850853,optitrack_world,0.3320267651515828,-0.1660885204354564,-0.18224955553708097,-0.08295951958946522,0.6534182198470402,0.7388369466030004,-0.14241599073055447
1675181186.553414,2195581,1675181186,556027023,optitrack_world,0.3334186960392346,-0.16621641630129969,-0.18204663259866097,-0.07883160356702315,0.6537749382823701,0.737321732577592,-0.15073344360729238
1675181186.5635724,2195582,1675181186,566220675,optitrack_world,0.33427296089513625,-0.16618745705598087,-0.18120551308108934,-0.07152774433767038,0.6560802776706744,0.734804478793598,-0.15654018329618857
1675181186.5737019,2195583,1675181186,576401897,optitrack_world,0.33427296089513625,-0.16618745705598087,-0.18120551308108934,-0.07152774433767038,0.6560802776706744,0.734804478793598,-0.15654018329618857
1675181186.5838118,2195584,1675181186,586519705,optitrack_world,0.33656126101826306,-0.1662902678765133,-0.1804533953324161,-0.06393256022810309,0.6565207396376926,0.7327927213012349,-0.16705679805439733
1675181186.5940132,2195585,1675181186,596687052,optitrack_world,0.3378700867351201,-0.16644998857364934,-0.18015313128012836,-0.06164062683342317,0.6560213025221464,0.7324229356842612,-0.17144423887776924
1675181186.6041565,2195586,1675181186,606859606,optitrack_world,0.3378700867351201,-0.16644998857364934,-0.18015313128012836,-0.06164062683342317,0.6560213025221464,0.7324229356842612,-0.17144423887776924
1675181186.614461,2195587,1675181186,617049040,optitrack_world,0.33954126635661036,-0.1661075008606163,-0.17841946205090856,-0.05512001441296859,0.6595011019456061,0.7290825569468918,-0.17452422668336812
1675181186.6245525,2195588,1675181186,627249096,optitrack_world,0.33954126635661036,-0.1661075008606163,-0.17841946205090856,-0.05512001441296859,0.6595011019456061,0.7290825569468918,-0.17452422668336812
1675181186.6346493,2195589,1675181186,637367239,optitrack_world,0.34102352221359533,-0.1659381239244862,-0.17776656267111476,-0.05088697746314886,0.6575774947339937,0.7309566736011806,-0.17522755280470786
1675181186.644851,2195590,1675181186,647515646,optitrack_world,0.3424045728388072,-0.1662218010361014,-0.17700114011236745,-0.052216437019121646,0.6590953027784896,0.7292191576076934,-0.17636962816280294
1675181186.6550133,2195591,1675181186,657639198,optitrack_world,0.343176108066569,-0.16607196074875807,-0.1766085998065452,-0.051485855353081866,0.6576582088289081,0.7305469599068689,-0.1764540348910884
1675181186.6651886,2195592,1675181186,667798837,optitrack_world,0.3438722933996548,-0.16602311696747138,-0.17653150047181984,-0.05128682434298245,0.6549533043672643,0.7332713466166928,-0.17526826004201618
1675181186.675278,2195593,1675181186,677981143,optitrack_world,0.3443581470906383,-0.16590741774603074,-0.1761594621313902,-0.05014869177209039,0.6534677001622301,0.735234360997686,-0.17290317511994355
1675181186.6855195,2195594,1675181186,688141917,optitrack_world,0.34518760694585626,-0.1658172371846341,-0.17546290243882373,-0.051128274809436935,0.6530197207137808,0.7359298072179482,-0.1713431140199684
1675181186.6956618,2195595,1675181186,698343066,optitrack_world,0.3461664239202965,-0.16598582458323344,-0.1749321749652507,-0.05405776039548971,0.6524284487921009,0.7364999619961288,-0.1702430137405281
1675181186.7058697,2195596,1675181186,708531765,optitrack_world,0.3471666110590272,-0.16601105997094212,-0.17475840955446534,-0.057374684249604395,0.6505027090950014,0.7383521177125868,-0.16849487035711386
1675181186.7161086,2195597,1675181186,718750511,optitrack_world,0.3479740284801753,-0.16611353192166473,-0.17483049876969323,-0.05865590404472162,0.646813598352913,0.7418284844850845,-0.16697950027777542
1675181186.7263098,2195598,1675181186,728948366,optitrack_world,0.34861854736543796,-0.16603556408607412,-0.1742818448848107,-0.05959102943492436,0.6459023762110154,0.7429757530033287,-0.16506380604174406
1675181186.7364042,2195599,1675181186,739077755,optitrack_world,0.34926606283570477,-0.1660193048542449,-0.17386461465168945,-0.060860545919122065,0.6445403129356978,0.7445175424437288,-0.1629644376688657
1675181186.7465663,2195600,1675181186,749238037,optitrack_world,0.3495017989811562,-0.1658428378695358,-0.1732454028359299,-0.05968097372728046,0.6448828032631041,0.7449865752990037,-0.159872930963144
1675181186.7568111,2195601,1675181186,759383684,optitrack_world,0.35033573069499246,-0.16589312363129333,-0.17293603284742853,-0.06054865366843373,0.6434981023597905,0.7461737089993865,-0.15958962621795766
1675181186.7668035,2195602,1675181186,769507765,optitrack_world,0.3506085754919695,-0.16579682271651064,-0.17246778678417526,-0.05930807569302446,0.6433575152757054,0.7468501173720606,-0.1574438372156886
1675181186.777023,2195603,1675181186,779671818,optitrack_world,0.3506085754919695,-0.16579682271651064,-0.17246778678417526,-0.05930807569302446,0.6433575152757054,0.7468501173720606,-0.1574438372156886
1675181186.787225,2195604,1675181186,789861492,optitrack_world,0.35179279033986277,-0.16547363297332238,-0.17222410316521689,-0.05730778381068634,0.6374993594394942,0.7516955350808519,-0.1589471835813834
1675181186.7974756,2195605,1675181186,800053131,optitrack_world,0.35239123246962023,-0.1654158001901162,-0.1718377272424346,-0.055371423467907424,0.6361941556415809,0.75246693340254,-0.16119713374130182
1675181186.8075578,2195606,1675181186,810235587,optitrack_world,0.35239123246962023,-0.1654158001901162,-0.1718377272424346,-0.055371423467907424,0.6361941556415809,0.75246693340254,-0.16119713374130182
1675181186.8177683,2195607,1675181186,820430475,optitrack_world,0.3537235447339573,-0.16535867937825582,-0.17092076672044343,-0.05149525351203232,0.6356123179442391,0.7517607326639778,-0.16793159609734667
1675181186.8278859,2195608,1675181186,830554287,optitrack_world,0.3537235447339573,-0.16535867937825582,-0.17092076672044343,-0.05149525351203232,0.6356123179442391,0.7517607326639778,-0.16793159609734667
1675181186.838129,2195609,1675181186,840751059,optitrack_world,0.355020357511106,-0.16534034029845446,-0.1699081425309132,-0.04468678609752624,0.6354186656775092,0.7499632360829763,-0.17832934413841642
1675181186.8482513,2195610,1675181186,850938724,optitrack_world,0.355983579936772,-0.1657214890522154,-0.16935934144505327,-0.04286184635156652,0.6372422965957985,0.746792634508739,-0.18543429725955207
1675181186.8584301,2195611,1675181186,861154422,optitrack_world,0.35714060633832073,-0.1659951149419267,-0.16933282540827377,-0.04074996962195203,0.6352727639043763,0.7464567053200378,-0.19383070577145112
1675181186.8686945,2195612,1675181186,871447318,optitrack_world,0.3573834893031194,-0.16560323228856613,-0.16855701441283513,-0.03437329621969038,0.6380683581091654,0.7433579162868815,-0.19775301560404335
1675181186.8789117,2195613,1675181186,881624233,optitrack_world,0.357921069687776,-0.165498173316791,-0.16810186629305832,-0.027798323081317224,0.6378187396739737,0.7420970054866786,-0.20422179854823289
1675181186.889261,2195614,1675181186,891821253,optitrack_world,0.35890016820435416,-0.1657064151525148,-0.1678097472666234,-0.02477615000808296,0.6379575590427412,0.7399489821509408,-0.21182964633117574
1675181186.8990893,2195615,1675181186,901940032,optitrack_world,0.36057784183630104,-0.16584007543251506,-0.16699178434760342,-0.015708803710572327,0.6382088303508096,0.7357580708373289,-0.22605924786649717
1675181186.9094203,2195616,1675181186,912118925,optitrack_world,0.3606890864607675,-0.1654575451227057,-0.16646358727396118,-0.008298568652858752,0.6384782737755417,0.7343750863945939,-0.2301518198013022
1675181186.919504,2195617,1675181186,922249360,optitrack_world,0.3606890864607675,-0.1654575451227057,-0.16646358727396118,-0.008298568652858752,0.6384782737755417,0.7343750863945939,-0.2301518198013022
1675181186.92955,2195618,1675181186,932372018,optitrack_world,0.36311081193384737,-0.1658583067706925,-0.16569480589457933,-0.003290384192201022,0.6383500560595969,0.7298887230613029,-0.24446028562635275
1675181186.9397774,2195619,1675181186,942521154,optitrack_world,0.36401028921025985,-0.1660234000971253,-0.16532903499181448,-0.0005812805816038862,0.6381824618356406,0.728426637246855,-0.24923370893104596
1675181186.9500787,2195620,1675181186,952680986,optitrack_world,0.36468437784624036,-0.16610604436939208,-0.16490743927629778,0.002329437649913452,0.6381682416222484,0.7272977470351889,-0.2525348614796405
1675181186.9601634,2195621,1675181186,962853787,optitrack_world,0.36488239348364804,-0.16572128546442572,-0.16420281196047457,0.008011648781017715,0.6383368706481095,0.7267345067393198,-0.2536115331946597
1675181186.9703467,2195622,1675181186,973037136,optitrack_world,0.36488239348364804,-0.16572128546442572,-0.16420281196047457,0.008011648781017715,0.6383368706481095,0.7267345067393198,-0.2536115331946597
1675181186.9805043,2195623,1675181186,983182054,optitrack_world,0.3666235310092538,-0.16567087138456515,-0.16320488218189524,0.00968995688393277,0.6392305357669558,0.7249456181606405,-0.2564064694744757
1675181186.9905608,2195624,1675181186,993322464,optitrack_world,0.36794103159685404,-0.16617133692941563,-0.16287830945053347,0.008415114412132694,0.6376358908962809,0.7253444417289177,-0.25927803096926977
1675181187.000673,2195625,1675181187,3426819,optitrack_world,0.36794103159685404,-0.16617133692941563,-0.16287830945053347,0.008415114412132694,0.6376358908962809,0.7253444417289177,-0.25927803096926977
1675181187.0109482,2195626,1675181187,13555227,optitrack_world,0.36957778061955104,-0.1662280977318887,-0.16194621787125674,0.008195096560925704,0.6371829951940405,0.7259474956071817,-0.2587100783687588
1675181187.0210462,2195627,1675181187,23739953,optitrack_world,0.36957778061955104,-0.1662280977318887,-0.16194621787125674,0.008195096560925704,0.6371829951940405,0.7259474956071817,-0.2587100783687588
1675181187.0311384,2195628,1675181187,33863329,optitrack_world,0.3706015756792236,-0.16575967218909296,-0.16137949307129335,0.011226151625765707,0.6321866191619765,0.7315358486185569,-0.2550869543080421
1675181187.0413547,2195629,1675181187,44021275,optitrack_world,0.37150483643834276,-0.16573818777755628,-0.16096215097854938,0.010148218436694879,0.6314827390372846,0.7324833222741525,-0.25415496562284573
1675181187.0513904,2195630,1675181187,54125358,optitrack_world,0.37241524388106906,-0.16584567119972066,-0.16089217079092596,0.00940255988694465,0.6290147458556934,0.7347648459700231,-0.25371768265203376
1675181187.0615048,2195631,1675181187,64288083,optitrack_world,0.37315219684510204,-0.1657911727474275,-0.16022230427704837,0.008974250444399931,0.6298942615676717,0.7345854918334521,-0.25206514487505793
1675181187.071693,2195632,1675181187,74393161,optitrack_world,0.37413859057524584,-0.16588020574761614,-0.15979974755118154,0.008179095225885563,0.6295791144931163,0.7349510836638,-0.2518137121301289
1675181187.0819237,2195633,1675181187,84567733,optitrack_world,0.37476985571943383,-0.1658240045110284,-0.15950720972986537,0.009111124433288483,0.6279191577749158,0.736532501098721,-0.25130537904323486
1675181187.0921168,2195634,1675181187,94756324,optitrack_world,0.37578596331156333,-0.1658773343969445,-0.15892948205192062,0.008455718381486623,0.6283996301012342,0.7362832861463993,-0.25085718697447085
1675181187.1022441,2195635,1675181187,104899941,optitrack_world,0.3763561283395176,-0.16568688173152793,-0.15847065641953995,0.00980606574640065,0.627768384495135,0.7372049255790859,-0.24967898230503924
1675181187.1123836,2195636,1675181187,115026904,optitrack_world,0.3771114913857789,-0.1657209206373457,-0.1579337573250444,0.010104978360901976,0.6276126361890338,0.7377076720728382,-0.24857123500729303
1675181187.122453,2195637,1675181187,125161184,optitrack_world,0.3771114913857789,-0.1657209206373457,-0.1579337573250444,0.010104978360901976,0.6276126361890338,0.7377076720728382,-0.24857123500729303
1675181187.1326,2195638,1675181187,135291926,optitrack_world,0.37886542622466957,-0.16574984956718597,-0.15712219445325926,0.009056530209869526,0.6260097917853001,0.7394292862237386,-0.2475359580427362
