Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701688103.2008934,38339,1701688103,200657456,optitrack_world,0.4113822867182731,0.08306012121222421,-0.2576893645206691,0.4135426876434412,-0.135838947360839,0.14734783077615848,0.8881547402576304
1701688103.2110548,38340,1701688103,210779385,optitrack_world,0.4113222150188432,0.0831068683452692,-0.25769084705832246,0.4132742234630181,-0.13621806958488816,0.147365452743727,0.8882187101594079
1701688103.2212234,38341,1701688103,220963849,optitrack_world,0.4113247427953343,0.08311493935200831,-0.25768447429559305,0.41323839467307794,-0.13620303708321316,0.14725930425028855,0.8882552894123666
1701688103.2313652,38342,1701688103,231083471,optitrack_world,0.41136622743082507,0.08308768340991965,-0.2576890216259494,0.4133771365337986,-0.1359762439818491,0.14748596657150434,0.888187870739167
1701688103.2414632,38343,1701688103,241201374,optitrack_world,0.4113270478995454,0.08309973417339805,-0.2576883997627173,0.4133432026484559,-0.13617445465020497,0.1473531805817975,0.8881953360029904
1701688103.2516165,38344,1701688103,251313292,optitrack_world,0.4113274830323546,0.08306116015743442,-0.25769651598973825,0.413430228005276,-0.13620517973465765,0.14733216501035196,0.88815360649964
1701688103.2616372,38345,1701688103,261412630,optitrack_world,0.4113274830323546,0.08306116015743442,-0.25769651598973825,0.413430228005276,-0.13620517973465765,0.14733216501035196,0.88815360649964
1701688103.2717233,38346,1701688103,271497698,optitrack_world,0.41133175568670854,0.08307617316107155,-0.2576897563725239,0.41344015566569325,-0.13616214182079975,0.14733327319866663,0.8881554004938927
1701688103.2818635,38347,1701688103,281581533,optitrack_world,0.41131273163823884,0.08310049711564158,-0.25769139647697,0.41323434591555597,-0.1362314336137996,0.1474962448279667,0.8882135045206869
1701688103.2918684,38348,1701688103,291669317,optitrack_world,0.41131273163823884,0.08310049711564158,-0.25769139647697,0.41323434591555597,-0.1362314336137996,0.1474962448279667,0.8882135045206869
1701688103.3018699,38349,1701688103,301755473,optitrack_world,0.41134949843689456,0.08307628160866137,-0.25768093120444824,0.4134562419130984,-0.13609735421435132,0.1473156373220618,0.8881607676537766
1701688103.3120425,38350,1701688103,311837161,optitrack_world,0.41134949843689456,0.08307628160866137,-0.25768093120444824,0.4134562419130984,-0.13609735421435132,0.1473156373220618,0.8881607676537766
1701688103.3221142,38351,1701688103,321922825,optitrack_world,0.41133585323607924,0.08309355510368188,-0.25768433687119785,0.4133462436867892,-0.13615994011850133,0.14725745871572812,0.888212021079164
1701688103.3322194,38352,1701688103,332012027,optitrack_world,0.4113254730049016,0.08308989749794134,-0.2576832491311707,0.41335944329236296,-0.13615335330245487,0.14743101382350213,0.8881780965484901
1701688103.3422978,38353,1701688103,342098788,optitrack_world,0.4113254730049016,0.08308989749794134,-0.2576832491311707,0.41335944329236296,-0.13615335330245487,0.14743101382350213,0.8881780965484901
1701688103.352429,38354,1701688103,352184640,optitrack_world,0.4113865832884342,0.08305861961171544,-0.2576853266135966,0.4135983368730366,-0.13583063121581368,0.14729622704036893,0.8881386585770512
1701688103.3625197,38355,1701688103,362269174,optitrack_world,0.4113865832884342,0.08305861961171544,-0.2576853266135966,0.4135983368730366,-0.13583063121581368,0.14729622704036893,0.8881386585770512
1701688103.3726597,38356,1701688103,372360181,optitrack_world,0.41133585267831896,0.08310616932543438,-0.25768544931907617,0.4133105926905427,-0.13609064257143552,0.1474216688229957,0.8882119918891712
1701688103.3827064,38357,1701688103,382447605,optitrack_world,0.41132450527021164,0.0830781944362826,-0.25768788500885154,0.41334863278376266,-0.13609543887918718,0.14758140328721855,0.8881670274761673
1701688103.3927739,38358,1701688103,392538594,optitrack_world,0.41132567195034175,0.08309414841334548,-0.25769185804547046,0.4132751123199364,-0.13615845297353593,0.1474250716616413,0.8882175439982917
1701688103.402865,38359,1701688103,402628097,optitrack_world,0.4113888382357299,0.08302818724996694,-0.257691198728514,0.41367204060650226,-0.13576783753957794,0.1474764753591941,0.888084019857304
1701688103.4130623,38360,1701688103,412724721,optitrack_world,0.41138488133240797,0.08304074982449182,-0.25769133479241196,0.4135739111126574,-0.13588651641387955,0.14742577110241956,0.8881199900456792
1701688103.4230397,38361,1701688103,422817997,optitrack_world,0.41134572713394363,0.08310340931564056,-0.2576812734605515,0.41330550150317313,-0.13607322138834269,0.1473452413308995,0.8882297116767421
1701688103.4329913,38362,1701688103,432875200,optitrack_world,0.41138096184555273,0.08305110284974396,-0.2576903471299399,0.41357692085835185,-0.13599657838417592,0.1473175161568637,0.8881197051267884
1701688103.443137,38363,1701688103,442963846,optitrack_world,0.4113281812517401,0.08308074422258269,-0.25768712744711875,0.4133568540970855,-0.13617625869771452,0.1473977831676636,0.8881813053962082
1701688103.4532082,38364,1701688103,453051036,optitrack_world,0.41137519616029894,0.08305356925104593,-0.25769775301277464,0.4134879066171513,-0.13594057118749514,0.14753721523195196,0.8881332570668573
1701688103.4633718,38365,1701688103,463140394,optitrack_world,0.41137519616029894,0.08305356925104593,-0.25769775301277464,0.4134879066171513,-0.13594057118749514,0.14753721523195196,0.8881332570668573
1701688103.4733882,38366,1701688103,473226043,optitrack_world,0.4113340398770525,0.0831057687317031,-0.25768245384177935,0.4133148787905557,-0.13609333541058255,0.14745570025802193,0.8882039357538264
1701688103.4834807,38367,1701688103,483312882,optitrack_world,0.4113698225078418,0.08307105572817022,-0.2576874866392699,0.41349324225677775,-0.1358733038226648,0.14736694362648883,0.8881693351171717
1701688103.4935358,38368,1701688103,493399865,optitrack_world,0.4113698225078418,0.08307105572817022,-0.2576874866392699,0.41349324225677775,-0.1358733038226648,0.14736694362648883,0.8881693351171717
1701688103.5037165,38369,1701688103,503483798,optitrack_world,0.4113775778308211,0.0830778896485793,-0.25769595265538936,0.4134012213661322,-0.13593346987453084,0.1474619443406819,0.8881871969985414
1701688103.513866,38370,1701688103,513568910,optitrack_world,0.4113775778308211,0.0830778896485793,-0.25769595265538936,0.4134012213661322,-0.13593346987453084,0.1474619443406819,0.8881871969985414
1701688103.5239508,38371,1701688103,523660399,optitrack_world,0.41137461739630804,0.0830753860260866,-0.25768740156239095,0.4134297834884951,-0.13589910037569197,0.14760280118197608,0.888155764336959
1701688103.5339327,38372,1701688103,533743135,optitrack_world,0.41137302599045095,0.08301298738694463,-0.2576985645416733,0.41369664389953187,-0.13583069569272366,0.147491559468664,0.8880604420980569
1701688103.5440736,38373,1701688103,543880332,optitrack_world,0.4113528141510934,0.08303742968624095,-0.2576830644022725,0.41357104714174325,-0.1360222506277353,0.14741841701755334,0.8881017659166578
1701688103.5541763,38374,1701688103,553976564,optitrack_world,0.4113528141510934,0.08303742968624095,-0.2576830644022725,0.41357104714174325,-0.1360222506277353,0.14741841701755334,0.8881017659166578
1701688103.5643044,38375,1701688103,564109168,optitrack_world,0.41134479899032633,0.08308246766396164,-0.257689050361493,0.4133422201699561,-0.1360978390541698,0.14741410938107286,0.8881974260180796
1701688103.5744104,38376,1701688103,574253927,optitrack_world,0.41138486803687135,0.08305483909306463,-0.2576860589040192,0.4135896969502834,-0.13572922294131465,0.1474689824607477,0.888129517485097
1701688103.5845838,38377,1701688103,584403782,optitrack_world,0.4113223953136068,0.08306300670883181,-0.25770789642986375,0.4134164880936795,-0.13620502824084815,0.1474080616902159,0.8881474320195561
1701688103.594773,38378,1701688103,594565838,optitrack_world,0.4113650855725682,0.08300896373806153,-0.25769466103740424,0.41372713212127243,-0.13583725569158753,0.14747684493098528,0.8880476790815275
1701688103.605074,38379,1701688103,604744636,optitrack_world,0.41142861488390015,0.08299668712718831,-0.2576933133006354,0.41379904151494723,-0.13553006902114323,0.14764485919398518,0.8880331914889349
1701688103.615143,38380,1701688103,614883404,optitrack_world,0.41142861488390015,0.08299668712718831,-0.2576933133006354,0.41379904151494723,-0.13553006902114323,0.14764485919398518,0.8880331914889349
1701688103.6253023,38381,1701688103,625031451,optitrack_world,0.4113268041749458,0.08309099345447847,-0.2576866723749931,0.41329961736140275,-0.13617803049245267,0.14744734976259655,0.8881994423259345
1701688103.6354604,38382,1701688103,635182838,optitrack_world,0.41138713803632543,0.0830473116646918,-0.25768109305325587,0.41359666221501573,-0.13573820361374536,0.14745806982575152,0.8881267132158426
1701688103.6455746,38383,1701688103,645330607,optitrack_world,0.41135782118655967,0.08306240742551226,-0.25768941718184046,0.41342781613007745,-0.13602485452946092,0.14740114480470237,0.8881709195365592
1701688103.6557908,38384,1701688103,655481102,optitrack_world,0.41134476624363603,0.08306356702981377,-0.25768153504300007,0.41345471593704186,-0.13599135680697544,0.1475418984310316,0.8881401561412394
1701688103.6659026,38385,1701688103,665628607,optitrack_world,0.4113303923635543,0.08310143308045456,-0.25767993808692424,0.41332948011351056,-0.1361263789197593,0.14739775398580396,0.8882016955349892
1701688103.6760569,38386,1701688103,675775805,optitrack_world,0.411365199067325,0.08308301080276496,-0.25769358444087376,0.4133968090496269,-0.13601478547465407,0.14738527733818282,0.8881895273103692
1701688103.6862154,38387,1701688103,685922769,optitrack_world,0.41131596924535446,0.08311325045070797,-0.25768890125188226,0.4131975634877302,-0.1362535890993716,0.14736728382812397,0.8882486232145053
1701688103.6963246,38388,1701688103,696070275,optitrack_world,0.4113424372485732,0.08305776038747029,-0.25769531371833326,0.41342263817494007,-0.1359358274310746,0.14759456379534774,0.8881548388671667
1701688103.706442,38389,1701688103,706219878,optitrack_world,0.41133860806404127,0.08306208543183391,-0.25768694981625,0.4134189980371315,-0.13608879492800655,0.1473605443530077,0.8881719664147267
1701688103.7166283,38390,1701688103,716366691,optitrack_world,0.4113144419058371,0.0830909097196849,-0.25768023586184796,0.41337263257334955,-0.13616960997923108,0.1475543565991524,0.8881489828886214
1701688103.726786,38391,1701688103,726514452,optitrack_world,0.4113705741900411,0.08309882826189707,-0.2576863350296396,0.41332214651255716,-0.13593227448393488,0.14755178971810062,0.8882092598632721
1701688103.7369256,38392,1701688103,736662358,optitrack_world,0.4113664919930935,0.08307860380853171,-0.25768792889923187,0.4134385870549221,-0.1358596025788386,0.1474376710256702,0.8881851362659002
1701688103.7470894,38393,1701688103,746807096,optitrack_world,0.4113850928485912,0.08303775475749642,-0.25769010811503157,0.4135351590814827,-0.1358560257225048,0.14750361667691467,0.8881297740451949
1701688103.7571008,38394,1701688103,756880430,optitrack_world,0.41137189523861734,0.08304100165420437,-0.25769416926181005,0.4135711352489273,-0.13588455607366784,0.14762203664581247,0.888088980793095
1701688103.7672818,38395,1701688103,767023753,optitrack_world,0.411369792288211,0.08308701275735243,-0.2576927183912057,0.4133702586666014,-0.1359925558313048,0.14736358439066777,0.8882088875956551
1701688103.7774172,38396,1701688103,777168156,optitrack_world,0.41137351925380533,0.08305152769354529,-0.2576851903877205,0.41356777776369963,-0.13584543797557017,0.1473326767760877,0.8881445786192773
1701688103.7876294,38397,1701688103,787320830,optitrack_world,0.4113563364726025,0.0830580459563102,-0.2576813113939696,0.4134700436485253,-0.13601775618602915,0.14737913513661055,0.8881560018002407
1701688103.797749,38398,1701688103,797470702,optitrack_world,0.41138301380495235,0.08307520145866612,-0.25767617282198596,0.41345145800347227,-0.13575171359796087,0.14745706194711858,0.8881924222891928
1701688103.8079226,38399,1701688103,807610766,optitrack_world,0.4113681007628356,0.0830689114064683,-0.2576912226704106,0.41345181371491396,-0.13594157473744625,0.14758790935972366,0.8881414836638234
1701688103.8180542,38400,1701688103,817749635,optitrack_world,0.41131802384537264,0.08311527961219317,-0.2576917030298099,0.41325731443151076,-0.13620330759095145,0.14739753968556557,0.8882235171198646
1701688103.828192,38401,1701688103,827922591,optitrack_world,0.41134206788845123,0.0830743862869842,-0.2576914743058857,0.4134092009866076,-0.136121888472054,0.1473809579306101,0.8881680681368094
1701688103.8383117,38402,1701688103,838082645,optitrack_world,0.4113205344847107,0.08310799525470194,-0.25769192189618295,0.41326407849320895,-0.13620735813319762,0.1473891243842171,0.8882211453409491
1701688103.8485131,38403,1701688103,848233454,optitrack_world,0.4113391898423214,0.08309969900430775,-0.25768266023876585,0.4133130607248509,-0.13608761506480083,0.14746069711167462,0.8882048286671095
1701688103.8586314,38404,1701688103,858383011,optitrack_world,0.4113391898423214,0.08309969900430775,-0.25768266023876585,0.4133130607248509,-0.13608761506480083,0.14746069711167462,0.8882048286671095
1701688103.8686414,38405,1701688103,868482321,optitrack_world,0.4113344536913123,0.08309997614345171,-0.25768034370086595,0.4133578954758111,-0.1360985798133686,0.14746187319880816,0.888182088748299
1701688103.8788614,38406,1701688103,878625409,optitrack_world,0.41134372236413647,0.08309391552791578,-0.2576786215534028,0.41335168763342345,-0.13608935353195672,0.14739525763471154,0.8881974488888447
1701688103.8889024,38407,1701688103,888731341,optitrack_world,0.41134372236413647,0.08309391552791578,-0.2576786215534028,0.41335168763342345,-0.13608935353195672,0.14739525763471154,0.8881974488888447
1701688103.899123,38408,1701688103,898881440,optitrack_world,0.41134832545695643,0.08308053060016912,-0.2576876544327502,0.41333569267900083,-0.13607602842676494,0.14738379038575755,0.8882088369165756
1701688103.9091635,38409,1701688103,909030737,optitrack_world,0.41134832545695643,0.08308053060016912,-0.2576876544327502,0.41333569267900083,-0.13607602842676494,0.14738379038575755,0.8882088369165756
1701688103.9194157,38410,1701688103,919183461,optitrack_world,0.4113391514471041,0.08305464169535236,-0.2576885815665152,0.4135412134210685,-0.13611866265505648,0.14744054562194775,0.8880972131393791
1701688103.9294517,38411,1701688103,929337851,optitrack_world,0.4113275742418852,0.0830997976861141,-0.2576847663483769,0.413324600855166,-0.13613474152931987,0.1474272751669812,0.8881977848505942
1701688103.93969,38412,1701688103,939483049,optitrack_world,0.4113275742418852,0.0830997976861141,-0.2576847663483769,0.413324600855166,-0.13613474152931987,0.1474272751669812,0.8881977848505942
1701688103.949777,38413,1701688103,949630012,optitrack_world,0.41137646689386265,0.08305895350888197,-0.25768372007259466,0.41359936255379287,-0.1358057556964654,0.14740913836315725,0.8881232515489276
1701688103.9599574,38414,1701688103,959774770,optitrack_world,0.41137646689386265,0.08305895350888197,-0.25768372007259466,0.41359936255379287,-0.1358057556964654,0.14740913836315725,0.8881232515489276
1701688103.970201,38415,1701688103,969914013,optitrack_world,0.41131919116366794,0.08310679600459814,-0.25768688769367015,0.4132990968240163,-0.13615518046694702,0.14748582874986305,0.888196798977812
1701688103.980301,38416,1701688103,980055375,optitrack_world,0.41138157463084923,0.08305278430923876,-0.2576881907576931,0.4134684187322485,-0.13586229254479024,0.1475377376713273,0.8881542209201927
1701688103.9904773,38417,1701688103,990203783,optitrack_world,0.41133800794358305,0.08307728118644207,-0.25768837535821226,0.41338511538884837,-0.1361144423854367,0.14733521719303283,0.888188008657926
1701688104.0006542,38418,1701688104,355121,optitrack_world,0.41133227621637625,0.08306398929281328,-0.25768540728665346,0.41340829729319345,-0.13613541434401336,0.14743763854648786,0.8881570083213675
1701688104.0107524,38419,1701688104,10493525,optitrack_world,0.4113773866517032,0.08305548073145833,-0.2576753571166511,0.41358311429773187,-0.13577901047579163,0.1474748499219909,0.8881239983935185
1701688104.0208983,38420,1701688104,20634241,optitrack_world,0.41131979177839545,0.08309111310004155,-0.257685067100484,0.4132811010289553,-0.13619059764958213,0.1474582584609719,0.8882043203316461
1701688104.0310345,38421,1701688104,30778906,optitrack_world,0.41135482920874533,0.08304234521161555,-0.2576857086687076,0.41357257415239895,-0.13608815559270074,0.14729323138809888,0.8881117293469258
1701688104.0412064,38422,1701688104,40942816,optitrack_world,0.4113431191268425,0.08306790441353087,-0.2576915170709835,0.4134067990707835,-0.1360791677434296,0.14742323272015376,0.8881687165413132
1701688104.0513318,38423,1701688104,51084359,optitrack_world,0.4113277102562177,0.08310888067704951,-0.2576825445806946,0.41325307376034065,-0.13615557356073527,0.14736843535516492,0.888237637728186
1701688104.0615065,38424,1701688104,61237345,optitrack_world,0.41134718941893034,0.08308433705052067,-0.25768383499014325,0.413341736350397,-0.1360920849211278,0.14732911808529475,0.8882126346640589
1701688104.0716941,38425,1701688104,71379890,optitrack_world,0.4113826568716289,0.08306736478897801,-0.2576759363575665,0.4135304766386678,-0.13579132354086632,0.1473920397158419,0.8881603728890519
1701688104.0817533,38426,1701688104,81520467,optitrack_world,0.4113477684265735,0.08306366112171289,-0.25769022406592973,0.41342302900579503,-0.13608105398333722,0.14738051884156372,0.8881679618745821
1701688104.0918508,38427,1701688104,91663413,optitrack_world,0.4113477684265735,0.08306366112171289,-0.25769022406592973,0.41342302900579503,-0.13608105398333722,0.14738051884156372,0.8881679618745821
1701688104.1019363,38428,1701688104,101809481,optitrack_world,0.4113546235140432,0.08311039856862873,-0.25768288988917937,0.41330721952816374,-0.13586433787271326,0.1474681348025521,0.8882404928836355
1701688104.1121595,38429,1701688104,111979020,optitrack_world,0.4113546235140432,0.08311039856862873,-0.25768288988917937,0.41330721952816374,-0.13586433787271326,0.1474681348025521,0.8882404928836355
1701688104.1223195,38430,1701688104,122078279,optitrack_world,0.41137184499678614,0.08303735886587646,-0.25767973391661736,0.413715908849005,-0.1358069315138181,0.14743264191659364,0.8880648851382068
1701688104.1323948,38431,1701688104,132214902,optitrack_world,0.4113714425897031,0.08305002624783896,-0.25769228470037614,0.4135549159347204,-0.13597729889969606,0.1473552751322616,0.8881266399454891
1701688104.1425948,38432,1701688104,142356876,optitrack_world,0.4113714425897031,0.08305002624783896,-0.25769228470037614,0.4135549159347204,-0.13597729889969606,0.1473552751322616,0.8881266399454891
1701688104.1526453,38433,1701688104,152458878,optitrack_world,0.4113780037503933,0.08305453623327469,-0.2576795373293554,0.41360368482755183,-0.13576610582518514,0.14757066364727964,0.8881004760931261
