Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701213.5396643,1348,1671701213,563178238,optitrack_world,0.4162537753582001,-0.09626525640487671,-0.04687514901161194,-0.07920897006988525,-0.0026975926011800766,0.23097790777683258,0.9697256684303284
1671701213.5603125,1349,1671701213,583767893,optitrack_world,0.415630042552948,-0.09568503499031067,-0.047543004155159,-0.08428584784269333,-0.003425130620598793,0.23254957795143127,0.9689193964004517
1671701213.5705779,1350,1671701213,594153772,optitrack_world,0.41484734416007996,-0.09516627341508865,-0.04832537844777107,-0.08981524407863617,-0.003568563610315323,0.23294202983379364,0.9683276414871216
1671701213.5904715,1351,1671701213,613935713,optitrack_world,0.4138678014278412,-0.09386076778173447,-0.04931887611746788,-0.0990477129817009,-0.00531250424683094,0.23227785527706146,0.9675785303115845
1671701213.5906975,1352,1671701213,613990123,optitrack_world,0.4138668179512024,-0.09191202372312546,-0.05005572363734245,-0.10705479979515076,-0.003330456092953682,0.23927554488182068,0.9650260806083679
1671701213.6099772,1353,1671701213,633492611,optitrack_world,0.4129505455493927,-0.09246353060007095,-0.050836242735385895,-0.10985027998685837,-0.003327198326587677,0.2425365000963211,0.9638972282409668
1671701213.620662,1354,1671701213,643973291,optitrack_world,0.41232815384864807,-0.09132736176252365,-0.052648719400167465,-0.11793223023414612,0.0017200075089931488,0.24819834530353546,0.9615023136138916
1671701213.640334,1355,1671701213,663797331,optitrack_world,0.41256022453308105,-0.08913087844848633,-0.05379466712474823,-0.12392701953649521,0.005598960444331169,0.2510325610637665,0.9599965810775757
1671701213.6506119,1356,1671701213,674182508,optitrack_world,0.4122662842273712,-0.08876015990972519,-0.054772451519966125,-0.12742879986763,0.007179955020546913,0.2494199275970459,0.959947943687439
1671701213.6704137,1357,1671701213,693916037,optitrack_world,0.4120063781738281,-0.08862296491861343,-0.05572182685136795,-0.13040903210639954,0.009788457304239273,0.2523365318775177,0.9587616920471191
1671701213.6709816,1358,1671701213,694017216,optitrack_world,0.4116780459880829,-0.08715526759624481,-0.05834239348769188,-0.14013300836086273,0.02135409228503704,0.2584805190563202,0.9555597305297852
1671701213.6799448,1359,1671701213,703369567,optitrack_world,0.4115821421146393,-0.08649245649576187,-0.05955618619918823,-0.1420467346906662,0.025828585028648376,0.2613953948020935,0.9543731212615967
1671701213.7004838,1360,1671701213,723968695,optitrack_world,0.4113403558731079,-0.08628745377063751,-0.06209747493267059,-0.1482374668121338,0.037573568522930145,0.26568737626075745,0.9518529772758484
1671701213.7097714,1361,1671701213,733272967,optitrack_world,0.411478191614151,-0.08572778105735779,-0.06326546519994736,-0.1495397835969925,0.043072931468486786,0.26134192943573,0.9526190161705017
1671701213.720065,1362,1671701213,743592250,optitrack_world,0.41147086024284363,-0.08533456921577454,-0.06439514458179474,-0.15421348810195923,0.04998517781496048,0.2644314467906952,0.950681746006012
1671701213.7407987,1363,1671701213,764246275,optitrack_world,0.41137009859085083,-0.08540505915880203,-0.06545393168926239,-0.15675649046897888,0.0545501746237278,0.2675795555114746,0.9491326808929443
1671701213.7500503,1364,1671701213,773608957,optitrack_world,0.41125932335853577,-0.08444061130285263,-0.068172387778759,-0.16283980011940002,0.06619713455438614,0.26998308300971985,0.9466838240623474
1671701213.760427,1365,1671701213,783973191,optitrack_world,0.4112323522567749,-0.08534594625234604,-0.06857577711343765,-0.15330059826374054,0.06499812006950378,0.2744160294532776,0.9470850229263306
1671701213.78003,1366,1671701213,803570882,optitrack_world,0.4112410843372345,-0.08406619727611542,-0.07070894539356232,-0.16661669313907623,0.0801304504275322,0.27728521823883057,0.9428313970565796
1671701213.8008907,1367,1671701213,824254353,optitrack_world,0.41196581721305847,-0.08507122099399567,-0.07204519957304001,-0.1584850400686264,0.0868116095662117,0.28427672386169434,0.941558837890625
1671701213.801153,1368,1671701213,824339143,optitrack_world,0.4121808409690857,-0.08550538122653961,-0.073147252202034,-0.15918657183647156,0.094947949051857,0.2806817889213562,0.9417335391044617
1671701213.8205395,1369,1671701213,843951597,optitrack_world,0.4125637710094452,-0.08550520986318588,-0.07419303804636002,-0.15922461450099945,0.10220158845186234,0.2809852361679077,0.9408771395683289
1671701213.829807,1370,1671701213,853260434,optitrack_world,0.4131401777267456,-0.08567918092012405,-0.07665276527404785,-0.15956173837184906,0.11597327888011932,0.2800009846687317,0.9395156502723694
1671701213.8400798,1371,1671701213,863626081,optitrack_world,0.4134693145751953,-0.08596564829349518,-0.07786648720502853,-0.15998825430870056,0.12400926649570465,0.28087636828422546,0.9381545186042786
1671701213.8597298,1372,1671701213,883224030,optitrack_world,0.4137641489505768,-0.08610180765390396,-0.07927015423774719,-0.15999355912208557,0.13114118576049805,0.2773686647415161,0.9382273554801941
1671701213.8699818,1373,1671701213,893542484,optitrack_world,0.4146255850791931,-0.08715175837278366,-0.0812954530119896,-0.1574016511440277,0.1450565755367279,0.27179133892059326,0.9382497668266296
1671701213.880368,1374,1671701213,903910092,optitrack_world,0.41502898931503296,-0.08773105591535568,-0.08205059170722961,-0.15609455108642578,0.14975644648075104,0.267299622297287,0.9390198588371277
1671701213.8999405,1375,1671701213,923410280,optitrack_world,0.41551730036735535,-0.08838888257741928,-0.08337955176830292,-0.15325069427490234,0.1566828191280365,0.2630654573440552,0.9395537972450256
1671701213.9101584,1376,1671701213,933731945,optitrack_world,0.4154089391231537,-0.0884462296962738,-0.08377695083618164,-0.15456201136112213,0.15951287746429443,0.26431918144226074,0.9385102987289429
1671701213.9204915,1377,1671701213,944051013,optitrack_world,0.41527605056762695,-0.08850764483213425,-0.08396162837743759,-0.15540951490402222,0.1595451682806015,0.26349419355392456,0.938596785068512
1671701213.9401114,1378,1671701213,963607108,optitrack_world,0.41476190090179443,-0.08889181166887283,-0.08361482620239258,-0.15565426647663116,0.15076999366283417,0.25825396180152893,0.941459059715271
1671701213.9503067,1379,1671701213,973922033,optitrack_world,0.41435468196868896,-0.08891696482896805,-0.08316168934106827,-0.15867912769317627,0.14618514478206635,0.2583260238170624,0.941657304763794
1671701213.959654,1380,1671701213,983225118,optitrack_world,0.41387051343917847,-0.08877433836460114,-0.08266687393188477,-0.16186973452568054,0.14078833162784576,0.25771528482437134,0.9421038031578064
1671701213.9905503,1381,1671701214,14142687,optitrack_world,0.4126199781894684,-0.08823041617870331,-0.08158954232931137,-0.16434967517852783,0.12913186848163605,0.25822436809539795,0.9432043433189392
1671701213.9907281,1382,1671701214,14232646,optitrack_world,0.41196125745773315,-0.08792082965373993,-0.08103438466787338,-0.1662008911371231,0.12423533946275711,0.25989580154418945,0.9430785179138184
1671701214.0000474,1383,1671701214,23595469,optitrack_world,0.41129952669143677,-0.08775965124368668,-0.08039423823356628,-0.1671217679977417,0.11951342970132828,0.26107877492904663,0.9431992173194885
1671701214.0205734,1384,1671701214,44152494,optitrack_world,0.41013023257255554,-0.08733327686786652,-0.07952635735273361,-0.16849538683891296,0.10849978029727936,0.2632066011428833,0.9436945915222168
1671701214.0402167,1385,1671701214,63808415,optitrack_world,0.40959689021110535,-0.0871703252196312,-0.07919009029865265,-0.1701231449842453,0.10332447290420532,0.26351773738861084,0.9438964128494263
1671701214.0507479,1386,1671701214,74186610,optitrack_world,0.40902283787727356,-0.08697593957185745,-0.0788024514913559,-0.17177052795886993,0.09852832555770874,0.2657098174095154,0.9434964060783386
1671701214.0703511,1387,1671701214,93821048,optitrack_world,0.4084996283054352,-0.08686582744121552,-0.0784110426902771,-0.17391051352024078,0.0943152904510498,0.26363125443458557,0.9441177845001221
1671701214.0900023,1388,1671701214,113535208,optitrack_world,0.40756016969680786,-0.08669709414243698,-0.07813319563865662,-0.17920655012130737,0.08829108625650406,0.26461464166641235,0.9434345364570618
1671701214.0902429,1389,1671701214,113624661,optitrack_world,0.407145231962204,-0.08662639558315277,-0.07813809812068939,-0.18056805431842804,0.08570981025695801,0.2659883201122284,0.943026602268219
1671701214.1005805,1390,1671701214,124144914,optitrack_world,0.40668678283691406,-0.08631451427936554,-0.07821682095527649,-0.1819053292274475,0.08303378522396088,0.2671387493610382,0.9426838159561157
1671701214.1100373,1391,1671701214,133561732,optitrack_world,0.40596240758895874,-0.08609706163406372,-0.07840590924024582,-0.18720394372940063,0.07957431674003601,0.26737964153289795,0.9418761134147644
1671701214.1203072,1392,1671701214,143883636,optitrack_world,0.40553897619247437,-0.08602792024612427,-0.07857058942317963,-0.18995170295238495,0.07712968438863754,0.2652503252029419,0.9421314001083374
1671701214.140162,1393,1671701214,163595728,optitrack_world,0.4051447808742523,-0.08595826476812363,-0.0789184644818306,-0.19177888333797455,0.07439889758825302,0.26524388790130615,0.941982626914978
1671701214.1503978,1394,1671701214,174013207,optitrack_world,0.4044140875339508,-0.08578120917081833,-0.07953062653541565,-0.19539208710193634,0.07212257385253906,0.2635410726070404,0.9418951272964478
1671701214.1598532,1395,1671701214,183314068,optitrack_world,0.4040714204311371,-0.08570753782987595,-0.07973584532737732,-0.19791240990161896,0.07291099429130554,0.267514705657959,0.9401864409446716
1671701214.1899328,1396,1671701214,213322416,optitrack_world,0.40375491976737976,-0.08548403531312943,-0.0801972895860672,-0.19941112399101257,0.07285153120756149,0.26842039823532104,0.9396160244941711
1671701214.1901562,1397,1671701214,213412386,optitrack_world,0.4029073119163513,-0.08479435741901398,-0.08121848851442337,-0.20239952206611633,0.07471245527267456,0.27144601941108704,0.9379603266716003
1671701214.2002447,1398,1671701214,223851369,optitrack_world,0.4023773670196533,-0.08434324711561203,-0.08188533782958984,-0.2050180584192276,0.07705391943454742,0.27888089418411255,0.935016393661499
1671701214.2203236,1399,1671701214,243618140,optitrack_world,0.4016740918159485,-0.08364224433898926,-0.08320046216249466,-0.20586328208446503,0.0775669515132904,0.2822887897491455,0.9337648153305054
1671701214.2397199,1400,1671701214,263277288,optitrack_world,0.401419997215271,-0.08351893723011017,-0.08385369926691055,-0.20428967475891113,0.07656321674585342,0.28325068950653076,0.9339019656181335
1671701214.2502613,1401,1671701214,273707625,optitrack_world,0.4012104868888855,-0.08356790989637375,-0.08441127091646194,-0.20280423760414124,0.07695665955543518,0.2821575105190277,0.9345240592956543
1671701214.2698376,1402,1671701214,293380845,optitrack_world,0.401272714138031,-0.08376500010490417,-0.08549048751592636,-0.19823622703552246,0.07602916657924652,0.2789977192878723,0.9365267157554626
1671701214.2908552,1403,1671701214,314115098,optitrack_world,0.40126118063926697,-0.08379734307527542,-0.08583737909793854,-0.1963343620300293,0.07589369267225266,0.27676719427108765,0.9375995397567749
1671701214.291144,1404,1671701214,314204048,optitrack_world,0.40089190006256104,-0.08424043655395508,-0.0864851325750351,-0.23485951125621796,0.09838497638702393,0.28407251834869385,0.9243723154067993
1671701214.300278,1405,1671701214,323567695,optitrack_world,0.40047770738601685,-0.08443984389305115,-0.08647570013999939,-0.23487138748168945,0.0983595997095108,0.2827540636062622,0.9247761964797974
1671701214.3106387,1406,1671701214,333987861,optitrack_world,0.40002697706222534,-0.08445969969034195,-0.08619077503681183,-0.23518604040145874,0.09642206877470016,0.28399622440338135,0.9245195984840393
1671701214.3198028,1407,1671701214,343291136,optitrack_world,0.39950934052467346,-0.08431384712457657,-0.08596732467412949,-0.2361547350883484,0.09235892444849014,0.2864095866680145,0.9239428043365479
1671701214.340632,1408,1671701214,364060691,optitrack_world,0.39717432856559753,-0.08318746089935303,-0.08607541769742966,-0.23154692351818085,0.09099556505680084,0.27542221546173096,0.9285733103752136
1671701214.3500473,1409,1671701214,373502133,optitrack_world,0.3965437114238739,-0.08266481012105942,-0.08597143739461899,-0.23383547365665436,0.08763375878334045,0.278276652097702,0.9274715781211853
1671701214.360628,1410,1671701214,383992377,optitrack_world,0.39605075120925903,-0.08248721063137054,-0.08583242446184158,-0.2357291281223297,0.08326515555381775,0.2838788628578186,0.9256951212882996
1671701214.3904033,1411,1671701214,413856226,optitrack_world,0.3963268995285034,-0.08225081115961075,-0.08542422950267792,-0.23656821250915527,0.07018085569143295,0.2868082821369171,0.9256625175476074
1671701214.400722,1412,1671701214,424268431,optitrack_world,0.394815593957901,-0.08240646123886108,-0.08491301536560059,-0.23756325244903564,0.07367321848869324,0.2863379418849945,0.9252818822860718
1671701214.4009564,1413,1671701214,424350856,optitrack_world,0.3944495618343353,-0.08234977722167969,-0.08460819721221924,-0.23847734928131104,0.07134183496236801,0.2898639738559723,0.9241308569908142
1671701214.420606,1414,1671701214,444000483,optitrack_world,0.3939675986766815,-0.08207844942808151,-0.0843430608510971,-0.23716451227664948,0.06787706166505814,0.2909117341041565,0.9244003295898438
1671701214.4401224,1415,1671701214,463649418,optitrack_world,0.392777681350708,-0.08162491768598557,-0.0839712843298912,-0.23697113990783691,0.06115768849849701,0.2942492961883545,0.9238623976707458
1671701214.4505918,1416,1671701214,474064440,optitrack_world,0.3921692967414856,-0.08131764084100723,-0.08370927721261978,-0.23749712109565735,0.05795285105705261,0.298476904630661,0.9225768446922302
1671701214.4703083,1417,1671701214,493718648,optitrack_world,0.39077866077423096,-0.08114636689424515,-0.08280991017818451,-0.23785065114498138,0.04777628555893898,0.300300657749176,0.922477126121521
1671701214.4898353,1418,1671701214,513330838,optitrack_world,0.3900907039642334,-0.08108201622962952,-0.08236851543188095,-0.2390516698360443,0.04391345754265785,0.3041336238384247,0.9211018085479736
1671701214.4901555,1419,1671701214,513359558,optitrack_world,0.3893793225288391,-0.08085227012634277,-0.08214448392391205,-0.24129265546798706,0.038873910903930664,0.30871471762657166,0.9192180037498474
1671701214.5001976,1420,1671701214,523717521,optitrack_world,0.388373464345932,-0.08070462197065353,-0.08201272785663605,-0.2420385181903839,0.037419773638248444,0.3021402359008789,0.9212645888328552
1671701214.510701,1421,1671701214,534129450,optitrack_world,0.38721397519111633,-0.08044218271970749,-0.08175196498632431,-0.24531695246696472,0.03336936607956886,0.3112768232822418,0.9175036549568176
1671701214.519962,1422,1671701214,543487988,optitrack_world,0.38682419061660767,-0.08038529753684998,-0.08180570602416992,-0.24563227593898773,0.029888194054365158,0.3141956329345703,0.9165438413619995
1671701214.540818,1423,1671701214,564097005,optitrack_world,0.38597744703292847,-0.0804336816072464,-0.08168935775756836,-0.2525765299797058,0.03204530477523804,0.32491180300712585,0.9108296632766724
1671701214.5500875,1424,1671701214,573453695,optitrack_world,0.3856101930141449,-0.08029481768608093,-0.08178263157606125,-0.2526012361049652,0.028872989118099213,0.32452577352523804,0.9110663533210754
1671701214.560311,1425,1671701214,583815183,optitrack_world,0.3851686418056488,-0.0800338089466095,-0.08216164261102676,-0.24744665622711182,0.02506808191537857,0.3171783685684204,0.9151719212532043
1671701214.5903375,1426,1671701214,613771944,optitrack_world,0.38409101963043213,-0.07932198792695999,-0.08260615915060043,-0.23651352524757385,0.03306189924478531,0.2919085919857025,0.9261520504951477
1671701214.5905824,1427,1671701214,613800431,optitrack_world,0.3838258683681488,-0.08031957596540451,-0.08222323656082153,-0.2506728768348694,0.02232687920331955,0.31663376092910767,0.9145533442497253
1671701214.600864,1428,1671701214,624154664,optitrack_world,0.3834482729434967,-0.08022638410329819,-0.0823574885725975,-0.25294631719589233,0.021645285189151764,0.31726834177970886,0.913723349571228
1671701214.6203501,1429,1671701214,643802616,optitrack_world,0.3825898766517639,-0.0812075212597847,-0.08240465074777603,-0.2666005492210388,0.031466200947761536,0.3282364010810852,0.9056461453437805
1671701214.6399586,1430,1671701214,663459230,optitrack_world,0.3825329840183258,-0.08008109033107758,-0.08302199095487595,-0.2550736963748932,0.01923544704914093,0.3204767405986786,0.9120646715164185
1671701214.650278,1431,1671701214,673815160,optitrack_world,0.3822402358055115,-0.08003707975149155,-0.08327068388462067,-0.2556741237640381,0.019900932908058167,0.3182564973831177,0.9126595854759216
1671701214.6699903,1432,1671701214,693460962,optitrack_world,0.3820135295391083,-0.08009687811136246,-0.08339793980121613,-0.25709816813468933,0.019663959741592407,0.32008516788482666,0.911624550819397
1671701214.6701777,1433,1671701214,693489783,optitrack_world,0.3818086087703705,-0.08009723573923111,-0.08350915461778641,-0.2576129138469696,0.01906932145357132,0.31982967257499695,0.9115815758705139
1671701214.690639,1434,1671701214,714154478,optitrack_world,0.38139691948890686,-0.08025319129228592,-0.08389522135257721,-0.2613608241081238,0.01909872144460678,0.32172778248786926,0.9098444581031799
1671701214.699996,1435,1671701214,723511213,optitrack_world,0.3806029260158539,-0.08002669364213943,-0.08458995074033737,-0.25173306465148926,0.01660533994436264,0.3030378818511963,0.9189792275428772
1671701214.7104342,1436,1671701214,733869465,optitrack_world,0.3799557089805603,-0.08014345169067383,-0.08494675904512405,-0.2500768005847931,0.015971578657627106,0.29862549901008606,0.9208851456642151
1671701214.7206893,1437,1671701214,744224141,optitrack_world,0.3790925145149231,-0.0813019797205925,-0.0848676934838295,-0.2615201771259308,0.025856472551822662,0.3093743622303009,0.9139070510864258
1671701214.740404,1438,1671701214,763876364,optitrack_world,0.3778184950351715,-0.0802285447716713,-0.08555138856172562,-0.24144886434078217,0.025185000151395798,0.28403982520103455,0.9275718927383423
1671701214.7506254,1439,1671701214,774248329,optitrack_world,0.37772229313850403,-0.08088459074497223,-0.08525867760181427,-0.26079028844833374,0.020471006631851196,0.3054015040397644,0.9155868887901306
1671701214.7601693,1440,1671701214,783602901,optitrack_world,0.3773534595966339,-0.08085103332996368,-0.08516383916139603,-0.26241493225097656,0.018623918294906616,0.3045600652694702,0.9154423475265503
1671701214.7901204,1441,1671701214,813559405,optitrack_world,0.3767199218273163,-0.08071807026863098,-0.08554738014936447,-0.26517120003700256,0.01380477100610733,0.3068671226501465,0.9139618873596191
1671701214.7903323,1442,1671701214,813588645,optitrack_world,0.37642601132392883,-0.0805499330163002,-0.08582423627376556,-0.26649802923202515,0.013775788247585297,0.30943143367767334,0.912710964679718
1671701214.8004744,1443,1671701214,823963275,optitrack_world,0.3759138584136963,-0.08073826879262924,-0.08599185943603516,-0.26716065406799316,0.01548488438129425,0.3079249858856201,0.9129992723464966
1671701214.8201237,1444,1671701214,843550685,optitrack_world,0.37529462575912476,-0.08075679838657379,-0.08610162883996964,-0.2669650614261627,0.015028558671474457,0.3089783787727356,0.9127082228660583
1671701214.8408158,1445,1671701214,864215137,optitrack_world,0.3748280107975006,-0.0805816799402237,-0.08629665523767471,-0.26687121391296387,0.016054630279541016,0.3082701563835144,0.912957489490509
1671701214.8410764,1446,1671701214,864243767,optitrack_world,0.3745037615299225,-0.0802903026342392,-0.08653436601161957,-0.26687756180763245,0.015108399093151093,0.30674874782562256,0.9134842157363892
1671701214.8707347,1447,1671701214,894186489,optitrack_world,0.3741607367992401,-0.08027803152799606,-0.08668205887079239,-0.2677939236164093,0.014844320714473724,0.30911174416542053,0.9124231338500977
1671701214.8709888,1448,1671701214,894215264,optitrack_world,0.3731418251991272,-0.08008524030447006,-0.0875864028930664,-0.25107380747795105,0.01824946701526642,0.2890793979167938,0.9236135482788086
1671701214.8904386,1449,1671701214,913873279,optitrack_world,0.3728836476802826,-0.08003942668437958,-0.08767521381378174,-0.25097140669822693,0.0181451216340065,0.29115408658981323,0.9229915738105774
1671701214.9007056,1450,1671701214,924278464,optitrack_world,0.3723360300064087,-0.07985974848270416,-0.08815228939056396,-0.24986040592193604,0.017497822642326355,0.2944300174713135,0.9222660064697266
1671701214.9204633,1451,1671701214,943935077,optitrack_world,0.37200337648391724,-0.07990637421607971,-0.08826112002134323,-0.24879203736782074,0.016034848988056183,0.2925994098186493,0.9231635928153992
1671701214.9207082,1452,1671701214,943963679,optitrack_world,0.37168583273887634,-0.07978134602308273,-0.08841080963611603,-0.24775803089141846,0.015138745307922363,0.2909110188484192,0.9239900708198547
1671701214.940052,1453,1671701214,963614333,optitrack_world,0.3715680241584778,-0.08002018183469772,-0.0878487080335617,-0.2678460478782654,0.010497897863388062,0.3075263500213623,0.9130037426948547
1671701214.9504576,1454,1671701214,974030981,optitrack_world,0.3711879253387451,-0.08021814376115799,-0.08753982186317444,-0.26774439215660095,0.008988901972770691,0.3080795109272003,0.9128630757331848
1671701214.9598892,1455,1671701214,983328779,optitrack_world,0.3707921504974365,-0.08020730316638947,-0.08752111345529556,-0.2699827253818512,0.00720050185918808,0.31083136796951294,0.9112855195999146
1671701214.9899216,1456,1671701215,13218431,optitrack_world,0.37022486329078674,-0.07991258054971695,-0.08778538554906845,-0.2732048034667969,0.00881648063659668,0.3126963973045349,0.9096716046333313
1671701214.990248,1457,1671701215,13247291,optitrack_world,0.36874115467071533,-0.07951486855745316,-0.08880056440830231,-0.25581344962120056,0.009729288518428802,0.29186809062957764,0.9215627312660217
1671701215.0002627,1458,1671701215,23663367,optitrack_world,0.36849525570869446,-0.07943951338529587,-0.08784878253936768,-0.24490490555763245,-0.006576664745807648,0.2955056428909302,0.9233930706977844
1671701215.0198996,1459,1671701215,43321778,optitrack_world,0.36736762523651123,-0.07918430119752884,-0.0880403146147728,-0.24402762949466705,-0.011244766414165497,0.2954556941986084,0.923596203327179
1671701215.0304825,1460,1671701215,53733839,optitrack_world,0.3669276237487793,-0.07767076045274734,-0.08785688132047653,-0.2560090720653534,-0.0051035210490226746,0.28712528944015503,0.9230343103408813
1671701215.0408688,1461,1671701215,64110996,optitrack_world,0.36639755964279175,-0.07759999483823776,-0.08797462284564972,-0.2560597062110901,-0.00705409049987793,0.2889840602874756,0.9224271178245544
1671701215.0602994,1462,1671701215,83776257,optitrack_world,0.36594343185424805,-0.07753253728151321,-0.08810153603553772,-0.25665482878685,-0.007438480854034424,0.2901720702648163,0.92188560962677
1671701215.0708208,1463,1671701215,94135847,optitrack_world,0.36491844058036804,-0.07854492217302322,-0.0891481265425682,-0.2500731348991394,-0.011486969888210297,0.3022647798061371,0.9197648763656616
1671701215.079888,1464,1671701215,103491265,optitrack_world,0.3645603656768799,-0.07859895378351212,-0.0893670916557312,-0.24914604425430298,-0.011488087475299835,0.3016016483306885,0.9202340245246887
1671701215.0997663,1465,1671701215,123260729,optitrack_world,0.36470305919647217,-0.07734158635139465,-0.08917172253131866,-0.26081719994544983,-0.0037531778216362,0.29230087995529175,0.9200654625892639
1671701215.1101453,1466,1671701215,133670780,optitrack_world,0.3638794720172882,-0.07713612169027328,-0.09023770689964294,-0.26052916049957275,-0.0010303929448127747,0.2902153730392456,0.920814037322998
1671701215.120564,1467,1671701215,144094918,optitrack_world,0.3636341094970703,-0.07713032513856888,-0.0904136672616005,-0.2593957781791687,-0.0008795037865638733,0.28998973965644836,0.9212051630020142
1671701215.1403859,1468,1671701215,163798276,optitrack_world,0.36341753602027893,-0.07719150930643082,-0.09048917144536972,-0.2584230303764343,-0.0010579153895378113,0.28985777497291565,0.9215198755264282
1671701215.1506736,1469,1671701215,174155714,optitrack_world,0.3627048134803772,-0.07705388218164444,-0.09105309098958969,-0.2573264539241791,-0.0005333349108695984,0.2887454330921173,0.92217618227005
1671701215.1600096,1470,1671701215,183572558,optitrack_world,0.3623403012752533,-0.07693978399038315,-0.09126711636781693,-0.25793179869651794,-0.00034455209970474243,0.2903510630130768,0.9215027093887329
1671701215.1901426,1471,1671701215,213610070,optitrack_world,0.3616247773170471,-0.07665831595659256,-0.09175807237625122,-0.25935104489326477,-0.002668708562850952,0.29389140009880066,0.9199770092964172
1671701215.1904242,1472,1671701215,213641667,optitrack_world,0.36124929785728455,-0.07664860785007477,-0.09185409545898438,-0.25843486189842224,-0.004016384482383728,0.29284799098968506,0.9205625653266907
1671701215.2004027,1473,1671701215,223966450,optitrack_world,0.36075520515441895,-0.07695333659648895,-0.09176167845726013,-0.2624113857746124,-0.0007401555776596069,0.2917619049549103,0.9197905659675598
1671701215.220111,1474,1671701215,243606328,optitrack_world,0.3597041368484497,-0.07669385522603989,-0.09199235588312149,-0.26124560832977295,-0.001552879810333252,0.29255473613739014,0.919869601726532
1671701215.239782,1475,1671701215,263266792,optitrack_world,0.3592033088207245,-0.07667987793684006,-0.0920695886015892,-0.2611398994922638,-0.0019657090306282043,0.29279229044914246,0.9198232293128967
1671701215.2501354,1476,1671701215,273684469,optitrack_world,0.35865774750709534,-0.07674328982830048,-0.09180716425180435,-0.26067399978637695,-0.004818819463253021,0.2918887734413147,0.9202319383621216
1671701215.2698998,1477,1671701215,293441290,optitrack_world,0.35750308632850647,-0.07628096640110016,-0.091825470328331,-0.25824108719825745,-0.00903167575597763,0.2905845642089844,0.9212982654571533
1671701215.2906895,1478,1671701215,314154815,optitrack_world,0.3567885756492615,-0.0762391909956932,-0.09183305501937866,-0.25761517882347107,-0.011205911636352539,0.2891407012939453,0.9219037294387817
1671701215.2909234,1479,1671701215,314183601,optitrack_world,0.3560928702354431,-0.07631554454565048,-0.09143879264593124,-0.2562485337257385,-0.015351906418800354,0.28806400299072266,0.9225617051124573
1671701215.2999492,1480,1671701215,323540336,optitrack_world,0.3554238975048065,-0.07617256790399551,-0.0911838486790657,-0.2547049820423126,-0.018600717186927795,0.28810521960258484,0.9229165315628052
1671701215.3208745,1481,1671701215,344301476,optitrack_world,0.35374656319618225,-0.07572594285011292,-0.09156050533056259,-0.25912541151046753,-0.0196218341588974,0.28932857513427734,0.9212806224822998
1671701215.321092,1482,1671701215,344330229,optitrack_world,0.35314348340034485,-0.07557850331068039,-0.0915897786617279,-0.2592160403728485,-0.021083451807498932,0.29128503799438477,0.9206060767173767
1671701215.3406618,1483,1671701215,364094019,optitrack_world,0.35205236077308655,-0.07531841844320297,-0.09139504283666611,-0.25779059529304504,-0.025711797177791595,0.2907395660877228,0.921061098575592
1671701215.3500476,1484,1671701215,373470943,optitrack_world,0.35150155425071716,-0.07523450255393982,-0.09142643213272095,-0.2571350634098053,-0.026869215071201324,0.2899985909461975,0.9214447736740112
1671701215.3603244,1485,1671701215,383785310,optitrack_world,0.3510889708995819,-0.07495244592428207,-0.09161856770515442,-0.2571640610694885,-0.02669157087802887,0.291211873292923,0.9210590720176697
1671701215.3902917,1486,1671701215,413755847,optitrack_world,0.3506358563899994,-0.07497958093881607,-0.09173944592475891,-0.25571209192276,-0.027969390153884888,0.2888592481613159,0.92216557264328
1671701215.390531,1487,1671701215,413784824,optitrack_world,0.34980452060699463,-0.07529240101575851,-0.09173281490802765,-0.2539553642272949,-0.029047712683677673,0.28883999586105347,0.9226236343383789
1671701215.40066,1488,1671701215,424136733,optitrack_world,0.3494093418121338,-0.07518304139375687,-0.09186666458845139,-0.25360995531082153,-0.028749264776706696,0.2888675630092621,0.9227193593978882
1671701215.4202383,1489,1671701215,443788453,optitrack_world,0.3485381007194519,-0.07496557384729385,-0.09231872111558914,-0.25605714321136475,-0.027269147336483,0.2906581461429596,0.9215252995491028
1671701215.4398837,1490,1671701215,463440340,optitrack_world,0.3481624722480774,-0.0747392401099205,-0.09244836121797562,-0.25557538866996765,-0.027345456182956696,0.2913343012332916,0.9214432835578918
1671701215.4504075,1491,1671701215,473805375,optitrack_world,0.3478254973888397,-0.0745779275894165,-0.09259992837905884,-0.2550165355205536,-0.027435362339019775,0.29146021604537964,0.9215556979179382
1671701215.4699843,1492,1671701215,493458053,optitrack_world,0.3470878601074219,-0.07455378025770187,-0.09292035549879074,-0.2530921995639801,-0.027631819248199463,0.2894919812679291,0.9226999282836914
1671701215.4701777,1493,1671701215,493486772,optitrack_world,0.34682366251945496,-0.07461373507976532,-0.09294386208057404,-0.25078967213630676,-0.02818102389574051,0.2887135148048401,0.9235556125640869
1671701215.4905987,1494,1671701215,514149035,optitrack_world,0.3459703326225281,-0.07646293193101883,-0.09302425384521484,-0.24855104088783264,-0.027232080698013306,0.29012882709503174,0.9237456917762756
1671701215.5000093,1495,1671701215,523507224,optitrack_world,0.3448016941547394,-0.07817745208740234,-0.09344648569822311,-0.23088084161281586,-0.03749266266822815,0.30565646290779114,0.9229638576507568
