Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701213.9292758,153274,1671701213,952686371,optitrack_world,0.3492143305118165,-0.15999799940106088,-0.08722360056721568,0.604582827696647,0.7265231595822801,-0.19528770434395912,0.26173730260888234
1671701213.9393475,153275,1671701213,962820230,optitrack_world,0.3492143305118165,-0.15999799940106088,-0.08722360056721568,0.604582827696647,0.7265231595822801,-0.19528770434395912,0.26173730260888234
1671701213.9493878,153276,1671701213,972948960,optitrack_world,0.3481690260365709,-0.1598021280247479,-0.08838747401931718,0.6099628449655616,0.7217256903386979,-0.18937854689098776,0.2668203921069488
1671701213.9595563,153277,1671701213,983051323,optitrack_world,0.34798140535684685,-0.1600012413235652,-0.08838432303850088,0.6096335406117034,0.7207661127927383,-0.18710903042497132,0.2717229610178561
1671701213.9696848,153278,1671701213,993151730,optitrack_world,0.3476540640541875,-0.15996040345641716,-0.08846239662433114,0.6098584951926006,0.7191835683741753,-0.1844079609674145,0.27720266007714495
1671701213.9797714,153279,1671701214,3273029,optitrack_world,0.3476540640541875,-0.15996040345641716,-0.08846239662433114,0.6098584951926006,0.7191835683741753,-0.1844079609674145,0.27720266007714495
1671701213.9898987,153280,1671701214,13388462,optitrack_world,0.3476540640541875,-0.15996040345641716,-0.08846239662433114,0.6098584951926006,0.7191835683741753,-0.1844079609674145,0.27720266007714495
1671701213.9999366,153281,1671701214,23515687,optitrack_world,0.3467018220627932,-0.15976749614951918,-0.08909197246248865,0.6093273035197244,0.7177292493692621,-0.17244145909713865,0.28956675390946923
1671701214.010119,153282,1671701214,33619574,optitrack_world,0.3464012829881493,-0.15985566174393345,-0.08911463672601022,0.608826338706473,0.717713485213542,-0.16873905308624154,0.2928224281086755
1671701214.020273,153283,1671701214,43741749,optitrack_world,0.3464012829881493,-0.15985566174393345,-0.08911463672601022,0.608826338706473,0.717713485213542,-0.16873905308624154,0.2928224281086755
1671701214.0303762,153284,1671701214,53855926,optitrack_world,0.34599290650612313,-0.15989373781648902,-0.08987261405076488,0.6083256117513571,0.7172946666946288,-0.15985318576161883,0.29979204495890105
1671701214.040419,153285,1671701214,63964188,optitrack_world,0.34599290650612313,-0.15989373781648902,-0.08987261405076488,0.6083256117513571,0.7172946666946288,-0.15985318576161883,0.29979204495890105
1671701214.0506616,153286,1671701214,74082288,optitrack_world,0.3457596458792144,-0.15989803069161745,-0.09019687041730995,0.6082044232588427,0.7164678496567013,-0.15632744073131205,0.30384688777586477
1671701214.0607262,153287,1671701214,84185703,optitrack_world,0.345749250075023,-0.16010839893156212,-0.09036785638362119,0.6066010903548944,0.7169768777823777,-0.15269426103188155,0.30767472524342027
1671701214.0707743,153288,1671701214,94311875,optitrack_world,0.34516905315052243,-0.1598709696749341,-0.09045884637694412,0.6078979948420111,0.7145653210511695,-0.15076430255813608,0.3116513354572059
1671701214.0809848,153289,1671701214,104440512,optitrack_world,0.34516905315052243,-0.1598709696749341,-0.09045884637694412,0.6078979948420111,0.7145653210511695,-0.15076430255813608,0.3116513354572059
1671701214.0910637,153290,1671701214,114561448,optitrack_world,0.3447262583319863,-0.16031311346719895,-0.09077935810999316,0.6047166440118158,0.7138198566744877,-0.14646250701781197,0.3214463045523436
1671701214.1011162,153291,1671701214,124708032,optitrack_world,0.3445971189458787,-0.1602351867024865,-0.09111139121185749,0.6036694749528254,0.713964461209458,-0.144659679704662,0.3239004325526796
1671701214.1113052,153292,1671701214,134863349,optitrack_world,0.34421423961325726,-0.16031301477270066,-0.09124406203019977,0.601878429202373,0.7127766411770321,-0.14440774204120516,0.3299063811020228
1671701214.1214867,153293,1671701214,144998575,optitrack_world,0.3436727029094755,-0.16012416254867792,-0.0915310378106606,0.6026898829506291,0.7104919260585243,-0.14425279623544218,0.3334025476400282
1671701214.1316552,153294,1671701214,155133996,optitrack_world,0.3436727029094755,-0.16012416254867792,-0.0915310378106606,0.6026898829506291,0.7104919260585243,-0.14425279623544218,0.3334025476400282
1671701214.1417878,153295,1671701214,165268578,optitrack_world,0.3434609594825038,-0.16016695474081277,-0.0921032521835031,0.6022917590511653,0.7097418575407531,-0.14291331952085246,0.33628398079180777
1671701214.152025,153296,1671701214,175406685,optitrack_world,0.3426905670079817,-0.15995943286868686,-0.09270105775839557,0.602406107433484,0.7076354532836928,-0.14323370405076308,0.34035724321177396
1671701214.1620224,153297,1671701214,185522755,optitrack_world,0.3429512997605625,-0.16047216767308103,-0.09239456126987819,0.5983767337656556,0.7101253220333865,-0.14424480604549295,0.34184901261203454
1671701214.1721513,153298,1671701214,195646589,optitrack_world,0.3429512997605625,-0.16047216767308103,-0.09239456126987819,0.5983767337656556,0.7101253220333865,-0.14424480604549295,0.34184901261203454
1671701214.1822455,153299,1671701214,205779622,optitrack_world,0.3429512997605625,-0.16047216767308103,-0.09239456126987819,0.5983767337656556,0.7101253220333865,-0.14424480604549295,0.34184901261203454
1671701214.1923885,153300,1671701214,215915613,optitrack_world,0.3423922577245919,-0.16019596840412317,-0.0929738018964086,0.5934705173576862,0.712450106282805,-0.1470898347131352,0.34434310158457165
1671701214.2025099,153301,1671701214,226047950,optitrack_world,0.34292710177636027,-0.16071491174746713,-0.09278014941821118,0.5865577714394684,0.7175153849454919,-0.1486401211884373,0.34500401085142984
1671701214.2126534,153302,1671701214,236182324,optitrack_world,0.34292710177636027,-0.16071491174746713,-0.09278014941821118,0.5865577714394684,0.7175153849454919,-0.1486401211884373,0.34500401085142984
1671701214.222796,153303,1671701214,246315642,optitrack_world,0.34273688346695896,-0.16044768814437094,-0.09383020296724412,0.5835711966846004,0.7197812221081384,-0.14870803002593463,0.3453195223360875
1671701214.232928,153304,1671701214,256448977,optitrack_world,0.34273688346695896,-0.16044768814437094,-0.09383020296724412,0.5835711966846004,0.7197812221081384,-0.14870803002593463,0.3453195223360875
1671701214.2431602,153305,1671701214,266586511,optitrack_world,0.34263446812014875,-0.1603954723459838,-0.0948045911609248,0.5835766171343436,0.7205009335318034,-0.14686772705948686,0.34459629635591765
1671701214.253219,153306,1671701214,276718996,optitrack_world,0.3421999173039624,-0.16025148269489953,-0.09550381146433196,0.5849564802401014,0.7200596043691752,-0.1466982131603539,0.3432487678584993
1671701214.263365,153307,1671701214,286865243,optitrack_world,0.3421999173039624,-0.16025148269489953,-0.09550381146433196,0.5849564802401014,0.7200596043691752,-0.1466982131603539,0.3432487678584993
1671701214.2734706,153308,1671701214,296999180,optitrack_world,0.34170808621545484,-0.15990433788715563,-0.09734453569430318,0.5892626234789152,0.718453859750023,-0.1443614890076539,0.3402254729918578
1671701214.283638,153309,1671701214,307134553,optitrack_world,0.34170808621545484,-0.15990433788715563,-0.09734453569430318,0.5892626234789152,0.718453859750023,-0.1443614890076539,0.3402254729918578
1671701214.2938626,153310,1671701214,317268318,optitrack_world,0.3421285820780505,-0.16181646497318813,-0.09029228240655635,0.5676958133409145,0.7197178869343173,-0.18003651136131935,0.3568115487464558
1671701214.3038414,153311,1671701214,327401212,optitrack_world,0.34151168964227513,-0.16186001793147586,-0.09032115446878367,0.568703817901819,0.7188230472464282,-0.18032382074047643,0.3568651200731311
1671701214.3140967,153312,1671701214,337533550,optitrack_world,0.3413380485529985,-0.16207821986261417,-0.09026963669117394,0.5678707648906149,0.7192914581556358,-0.17859559461825666,0.35811479470951546
1671701214.3241138,153313,1671701214,347667319,optitrack_world,0.3413857810346274,-0.1623316146578958,-0.09049964163282034,0.5661228056040457,0.7200816069567351,-0.17516900317523196,0.36097544047234764
1671701214.334217,153314,1671701214,357803339,optitrack_world,0.3413857810346274,-0.1623316146578958,-0.09049964163282034,0.5661228056040457,0.7200816069567351,-0.17516900317523196,0.36097544047234764
1671701214.344459,153315,1671701214,367938782,optitrack_world,0.3372899314797266,-0.15979044686394883,-0.0916882282821253,0.5766407610820489,0.7132241573295935,-0.1742546195383087,0.3583741921926938
1671701214.354582,153316,1671701214,378071829,optitrack_world,0.3372990489659003,-0.15975086499470897,-0.09175695638149187,0.5739157936501075,0.7142072826627061,-0.17196747729899248,0.3618781645000721
1671701214.3647084,153317,1671701214,388204040,optitrack_world,0.3379089980746777,-0.16038615760248254,-0.0919112992688503,0.5693542962545902,0.7169275628157769,-0.16801920555645586,0.36554083434774837
1671701214.3748388,153318,1671701214,398337173,optitrack_world,0.3379089980746777,-0.16038615760248254,-0.0919112992688503,0.5693542962545902,0.7169275628157769,-0.16801920555645586,0.36554083434774837
1671701214.3849833,153319,1671701214,408470274,optitrack_world,0.3379089980746777,-0.16038615760248254,-0.0919112992688503,0.5693542962545902,0.7169275628157769,-0.16801920555645586,0.36554083434774837
1671701214.3951125,153320,1671701214,418603321,optitrack_world,0.339267473803249,-0.1607822223173583,-0.09334265820836063,0.5682095814880835,0.7164801042903813,-0.1569440198760311,0.3730451799532239
1671701214.4052098,153321,1671701214,428735815,optitrack_world,0.33786171228616513,-0.1612710455871531,-0.09201837931447406,0.5649126035896399,0.7184045981562438,-0.15815818551868355,0.3738376278639937
1671701214.4153967,153322,1671701214,438880806,optitrack_world,0.33786171228616513,-0.1612710455871531,-0.09201837931447406,0.5649126035896399,0.7184045981562438,-0.15815818551868355,0.3738376278639937
1671701214.4255302,153323,1671701214,449030480,optitrack_world,0.33767624859089534,-0.1611464039351466,-0.09241799684329849,0.5650333055154362,0.7187201694065106,-0.15439386469726166,0.3746214306342073
1671701214.4356756,153324,1671701214,459161623,optitrack_world,0.33767624859089534,-0.1611464039351466,-0.09241799684329849,0.5650333055154362,0.7187201694065106,-0.15439386469726166,0.3746214306342073
1671701214.4458082,153325,1671701214,469293925,optitrack_world,0.33734242224954397,-0.16119348167145775,-0.09299557318645096,0.5632102899637011,0.7197735739962293,-0.14796850252513968,0.37792260281195933
1671701214.4559157,153326,1671701214,479428003,optitrack_world,0.33758188768861336,-0.1614371098166147,-0.0930231152856742,0.5600049861931669,0.7219130780492434,-0.1446060379324329,0.3799013253119048
1671701214.4659958,153327,1671701214,489559282,optitrack_world,0.33758188768861336,-0.1614371098166147,-0.0930231152856742,0.5600049861931669,0.7219130780492434,-0.1446060379324329,0.3799013253119048
1671701214.4762378,153328,1671701214,499692507,optitrack_world,0.33703950005460626,-0.16165935402653708,-0.09355344888178393,0.5593499225593949,0.7211621272092603,-0.1359342895066587,0.385453913390607
1671701214.4863265,153329,1671701214,509824538,optitrack_world,0.33703950005460626,-0.16165935402653708,-0.09355344888178393,0.5593499225593949,0.7211621272092603,-0.1359342895066587,0.385453913390607
1671701214.4964905,153330,1671701214,519957967,optitrack_world,0.3375848710550016,-0.16254792157348963,-0.0934942613155876,0.5519791122661942,0.7244139125732614,-0.128339781417333,0.39252062799026827
1671701214.506647,153331,1671701214,530090043,optitrack_world,0.33562900881635616,-0.16174211465285776,-0.09370072624644986,0.5569412259518086,0.7196521183437351,-0.12902201592391033,0.39404393004537114
1671701214.5166998,153332,1671701214,540224338,optitrack_world,0.33626422451006377,-0.1626397234089108,-0.09329966284673571,0.5486113413101736,0.7243033344945519,-0.12519682681773836,0.3984169052395928
1671701214.5268397,153333,1671701214,550363915,optitrack_world,0.33656705891830613,-0.16295621212142455,-0.09371901344975349,0.5464031017357822,0.7254714256169165,-0.12179400686020216,0.4003761742659175
1671701214.5370018,153334,1671701214,560491435,optitrack_world,0.33656705891830613,-0.16295621212142455,-0.09371901344975349,0.5464031017357822,0.7254714256169165,-0.12179400686020216,0.4003761742659175
1671701214.5471659,153335,1671701214,570618676,optitrack_world,0.3375426631438804,-0.1642999766524073,-0.09199364719009222,0.5345844167490336,0.73162092681984,-0.1245743016612791,0.40426669931368137
1671701214.5573244,153336,1671701214,580754085,optitrack_world,0.3373013509573738,-0.16417500116912426,-0.09255447977750417,0.5351091844705013,0.7307345278152654,-0.12204521446286619,0.40594356280230526
1671701214.5672944,153337,1671701214,590891910,optitrack_world,0.3357425354713121,-0.16305322739215167,-0.09442941703350505,0.5435531995790512,0.7261281824467424,-0.11801370568632014,0.4041788554020967
1671701214.577459,153338,1671701214,601033713,optitrack_world,0.3357425354713121,-0.16305322739215167,-0.09442941703350505,0.5435531995790512,0.7261281824467424,-0.11801370568632014,0.4041788554020967
1671701214.587612,153339,1671701214,611150357,optitrack_world,0.3357425354713121,-0.16305322739215167,-0.09442941703350505,0.5435531995790512,0.7261281824467424,-0.11801370568632014,0.4041788554020967
1671701214.5978014,153340,1671701214,621283692,optitrack_world,0.3345652189288987,-0.1634392619841959,-0.09447755533629186,0.5427378943025822,0.7246285620447592,-0.11747693588442477,0.4081031667264421
1671701214.6079218,153341,1671701214,631418121,optitrack_world,0.3343930987316571,-0.16350070725616653,-0.09438408834841612,0.5412618590502298,0.7244866565455564,-0.11790013318014664,0.4101880581160713
1671701214.6180048,153342,1671701214,641552267,optitrack_world,0.3343930987316571,-0.16350070725616653,-0.09438408834841612,0.5412618590502298,0.7244866565455564,-0.11790013318014664,0.4101880581160713
1671701214.6281633,153343,1671701214,651688167,optitrack_world,0.33512576604796873,-0.16584044538505766,-0.0907765366933972,0.5255721763148096,0.7310062418107691,-0.1303212846425243,0.4152350234343585
1671701214.63833,153344,1671701214,661821501,optitrack_world,0.33512576604796873,-0.16584044538505766,-0.0907765366933972,0.5255721763148096,0.7310062418107691,-0.1303212846425243,0.4152350234343585
1671701214.6485627,153345,1671701214,671955139,optitrack_world,0.3342134021338897,-0.16379266222116304,-0.09499081938101404,0.5378873331070252,0.7256918794565768,-0.1162210379399014,0.41296632225154334
1671701214.6586483,153346,1671701214,682072724,optitrack_world,0.3335276155579891,-0.16353385344017768,-0.09514635346115408,0.5393581603520865,0.7242696347675405,-0.11758626214934031,0.4131582529359095
1671701214.6688623,153347,1671701214,692196360,optitrack_world,0.3335276155579891,-0.16353385344017768,-0.09514635346115408,0.5393581603520865,0.7242696347675405,-0.11758626214934031,0.4131582529359095
1671701214.6787891,153348,1671701214,702308229,optitrack_world,0.3334579096588418,-0.16383224851602157,-0.09518475509001756,0.5372749931613378,0.72476250043049,-0.11750021972169108,0.4150284304220408
1671701214.6890678,153349,1671701214,712430255,optitrack_world,0.3334579096588418,-0.16383224851602157,-0.09518475509001756,0.5372749931613378,0.72476250043049,-0.11750021972169108,0.4150284304220408
1671701214.699072,153350,1671701214,722563222,optitrack_world,0.3334552716343422,-0.16430184488656546,-0.09498955980368423,0.5340502107149763,0.7252969208720784,-0.11895575842047308,0.417832833256772
1671701214.7092297,153351,1671701214,732680952,optitrack_world,0.3295334622045667,-0.16186204001687096,-0.09802676827446145,0.5533810763219901,0.714314356949774,-0.11639465671526268,0.4122822670359261
1671701214.719372,153352,1671701214,742782725,optitrack_world,0.32818543395375543,-0.16145797979388898,-0.09885532686105751,0.5576051670909131,0.7115571907596439,-0.11605704221718016,0.4114530408972065
1671701214.7293653,153353,1671701214,752903180,optitrack_world,0.3287043548544202,-0.1639757472170252,-0.09543858037488326,0.5434158472460346,0.718565327034633,-0.12749570367000357,0.41485893179631045
1671701214.7395298,153354,1671701214,763038713,optitrack_world,0.3287043548544202,-0.1639757472170252,-0.09543858037488326,0.5434158472460346,0.718565327034633,-0.12749570367000357,0.41485893179631045
1671701214.7497437,153355,1671701214,773164442,optitrack_world,0.3229733752823618,-0.15945096053873453,-0.09974588732077061,0.5720860629655982,0.7052204568272095,-0.1227400301043305,0.40039546556240063
1671701214.7599273,153356,1671701214,783276806,optitrack_world,0.3270066252189606,-0.16322002438654915,-0.09685434533670909,0.5472310148896455,0.714990819658894,-0.12357956855418605,0.4171983154116429
1671701214.769836,153357,1671701214,793376742,optitrack_world,0.3266589419473163,-0.1631878077588928,-0.0968421769126632,0.5472691516845564,0.713748993060048,-0.12305135130815863,0.41942486271258367
1671701214.7799914,153358,1671701214,803498217,optitrack_world,0.3266589419473163,-0.1631878077588928,-0.0968421769126632,0.5472691516845564,0.713748993060048,-0.12305135130815863,0.41942486271258367
1671701214.7900558,153359,1671701214,813613469,optitrack_world,0.3266589419473163,-0.1631878077588928,-0.0968421769126632,0.5472691516845564,0.713748993060048,-0.12305135130815863,0.41942486271258367
1671701214.8002255,153360,1671701214,823739441,optitrack_world,0.3269312458223538,-0.16361926800173365,-0.09746106955056129,0.5418351918084963,0.7151763140087705,-0.11994096317138989,0.4249136737646811
1671701214.8104477,153361,1671701214,833847477,optitrack_world,0.32608016080440416,-0.16364262000261512,-0.09735554056175083,0.5426282493628255,0.7144132782697669,-0.12203749831785532,0.4245881531903584
1671701214.8203473,153362,1671701214,843969200,optitrack_world,0.32565670057028173,-0.16377168811489506,-0.09751506749935174,0.5419098073187696,0.7150492989012781,-0.12131823417450689,0.4246411978709838
1671701214.830582,153363,1671701214,854114091,optitrack_world,0.32565670057028173,-0.16377168811489506,-0.09751506749935174,0.5419098073187696,0.7150492989012781,-0.12131823417450689,0.4246411978709838
1671701214.8407466,153364,1671701214,864235592,optitrack_world,0.32565670057028173,-0.16377168811489506,-0.09751506749935174,0.5419098073187696,0.7150492989012781,-0.12131823417450689,0.4246411978709838
1671701214.8507686,153365,1671701214,874355045,optitrack_world,0.3244965548249572,-0.16307102318041725,-0.09803626581610625,0.5437097304505829,0.7136147943059836,-0.12185508502120307,0.4245998028914502
1671701214.8610346,153366,1671701214,884479908,optitrack_world,0.3244965548249572,-0.16307102318041725,-0.09803626581610625,0.5437097304505829,0.7136147943059836,-0.12185508502120307,0.4245998028914502
1671701214.871081,153367,1671701214,894631813,optitrack_world,0.31974729526528595,-0.1603609168832011,-0.1013886504876107,0.5644384975263302,0.7054714194770656,-0.12063958529779754,0.41129715446427345
1671701214.881216,153368,1671701214,904762675,optitrack_world,0.31974729526528595,-0.1603609168832011,-0.1013886504876107,0.5644384975263302,0.7054714194770656,-0.12063958529779754,0.41129715446427345
1671701214.8914466,153369,1671701214,914896740,optitrack_world,0.3198171935649087,-0.1605406597447137,-0.101428942002047,0.5628878232198347,0.7068587858386474,-0.12002539918952132,0.41121996413470174
1671701214.9016647,153370,1671701214,925029947,optitrack_world,0.31979891303504215,-0.16068748327867244,-0.10202278843636514,0.5608783527993412,0.7091170258493171,-0.11818046683974347,0.41061161000300134
1671701214.9116294,153371,1671701214,935149399,optitrack_world,0.31979891303504215,-0.16068748327867244,-0.10202278843636514,0.5608783527993412,0.7091170258493171,-0.11818046683974347,0.41061161000300134
1671701214.921906,153372,1671701214,945273980,optitrack_world,0.3187029482984244,-0.1601858336178282,-0.10302568037403687,0.5646651197088585,0.7066552437709854,-0.11598061509781948,0.4102927807757297
1671701214.9318886,153373,1671701214,955409051,optitrack_world,0.3187029482984244,-0.1601858336178282,-0.10302568037403687,0.5646651197088585,0.7066552437709854,-0.11598061509781948,0.4102927807757297
1671701214.942024,153374,1671701214,965542655,optitrack_world,0.32201028853331903,-0.16300056065702745,-0.09984661142955219,0.5429015257797798,0.7129770210388721,-0.11833140863070274,0.4276907510199353
1671701214.9521737,153375,1671701214,975677733,optitrack_world,0.32181712851147964,-0.16327993843721184,-0.099743296840571,0.5425886422230938,0.713042866019778,-0.11690027937869846,0.4283710555464533
1671701214.9623504,153376,1671701214,985793400,optitrack_world,0.32204175506656574,-0.1636580596829418,-0.09956404905417796,0.5394642121897527,0.7140398209876399,-0.1158963094057064,0.43092173683461976
1671701214.9725134,153377,1671701214,995916340,optitrack_world,0.32204175506656574,-0.1636580596829418,-0.09956404905417796,0.5394642121897527,0.7140398209876399,-0.1158963094057064,0.43092173683461976
1671701214.9825566,153378,1671701215,6049568,optitrack_world,0.32204175506656574,-0.1636580596829418,-0.09956404905417796,0.5394642121897527,0.7140398209876399,-0.1158963094057064,0.43092173683461976
1671701214.9927092,153379,1671701215,16185259,optitrack_world,0.31645523806953646,-0.16042752745075112,-0.10311792001893724,0.5606501772824504,0.7046946065414531,-0.115293746658347,0.4192663141799307
1671701215.0028286,153380,1671701215,26320699,optitrack_world,0.3176774309787468,-0.16056805317089776,-0.10577560148926315,0.5633686740528125,0.7055952671309316,-0.09546370851533059,0.4190915609445091
1671701215.0129492,153381,1671701215,36457404,optitrack_world,0.3176774309787468,-0.16056805317089776,-0.10577560148926315,0.5633686740528125,0.7055952671309316,-0.09546370851533059,0.4190915609445091
1671701215.0230901,153382,1671701215,46591793,optitrack_world,0.31686783147936204,-0.16033646803072807,-0.10674215314610419,0.5639528529726385,0.70468619549181,-0.09115683775311118,0.4207908939582142
1671701215.0332062,153383,1671701215,56728877,optitrack_world,0.31494187178200195,-0.15834021529763642,-0.10445756694388096,0.5648911718978339,0.698292213115864,-0.1041600716013586,0.4271260100926194
1671701215.043351,153384,1671701215,66881349,optitrack_world,0.31484266172617964,-0.15850519024658344,-0.10477057391830728,0.5635092992895223,0.6991021532955057,-0.10213772072348833,0.4281136938679132
1671701215.053627,153385,1671701215,77026285,optitrack_world,0.31484266172617964,-0.15850519024658344,-0.10477057391830728,0.5635092992895223,0.6991021532955057,-0.10213772072348833,0.4281136938679132
1671701215.0636435,153386,1671701215,87155190,optitrack_world,0.31461421732890915,-0.1585958799477146,-0.10482601891793955,0.5623399796775642,0.6997036172497832,-0.10184258797218528,0.42873847802469645
1671701215.073815,153387,1671701215,97289967,optitrack_world,0.3156431765687005,-0.16067397605525136,-0.10682378722839629,0.5559928331837269,0.7080724381685074,-0.09240986141128008,0.4254007631262378
1671701215.083916,153388,1671701215,107425967,optitrack_world,0.3151592826475754,-0.1606201893427881,-0.10719157000858998,0.5569220130730463,0.7078009134052075,-0.0920984751734382,0.42470414314925975
1671701215.0940623,153389,1671701215,117560113,optitrack_world,0.3151592826475754,-0.1606201893427881,-0.10719157000858998,0.5569220130730463,0.7078009134052075,-0.0920984751734382,0.42470414314925975
1671701215.10418,153390,1671701215,127693722,optitrack_world,0.3135318638245429,-0.15873415996195522,-0.10474156006892088,0.558681843794435,0.701159696708084,-0.10649362203091124,0.43001021568494796
1671701215.11438,153391,1671701215,137823242,optitrack_world,0.3121824410563624,-0.15824598132573753,-0.10554358078617304,0.5603152819538313,0.7004108018028062,-0.10909119194710543,0.4284514037396871
1671701215.1244545,153392,1671701215,147963180,optitrack_world,0.3118662081046935,-0.15816911369002784,-0.10585585788440652,0.560994072486286,0.7005045441161711,-0.10870270820159957,0.42750760874806054
1671701215.1346152,153393,1671701215,158097568,optitrack_world,0.3118662081046935,-0.15816911369002784,-0.10585585788440652,0.560994072486286,0.7005045441161711,-0.10870270820159957,0.42750760874806054
1671701215.144725,153394,1671701215,168230386,optitrack_world,0.3116201865648166,-0.1581811765199383,-0.10608950829186198,0.5615408858676737,0.7005589419626742,-0.10809925234856961,0.4268530824262217
1671701215.1548407,153395,1671701215,178361852,optitrack_world,0.31067296431260943,-0.1578711829221473,-0.10676654665318515,0.5628692551042195,0.7001308145443812,-0.10824306656586771,0.4257681090972638
1671701215.1649187,153396,1671701215,188495787,optitrack_world,0.31055874150737717,-0.15795050605919617,-0.10681044592056742,0.5613500653138567,0.7011352572564604,-0.10833338276773004,0.42609779790811675
1671701215.1752224,153397,1671701215,198629387,optitrack_world,0.31055874150737717,-0.15795050605919617,-0.10681044592056742,0.5613500653138567,0.7011352572564604,-0.10833338276773004,0.42609779790811675
1671701215.185279,153398,1671701215,208763133,optitrack_world,0.31055874150737717,-0.15795050605919617,-0.10681044592056742,0.5613500653138567,0.7011352572564604,-0.10833338276773004,0.42609779790811675
1671701215.195383,153399,1671701215,218896897,optitrack_world,0.3101301670668431,-0.15801033329270148,-0.10775271854145194,0.5593413470332267,0.7019135650401624,-0.10496017119228049,0.42829658786284097
1671701215.205505,153400,1671701215,229029339,optitrack_world,0.30932145419249024,-0.15829580895578552,-0.10671606136506917,0.5582551459547205,0.7011543443862868,-0.10991628364680178,0.4297117498423631
1671701215.2157025,153401,1671701215,239162986,optitrack_world,0.30932145419249024,-0.15829580895578552,-0.10671606136506917,0.5582551459547205,0.7011543443862868,-0.10991628364680178,0.4297117498423631
1671701215.225767,153402,1671701215,249297786,optitrack_world,0.30842616480163576,-0.15809077430565674,-0.10718357909925771,0.5582023536434294,0.7017276787195684,-0.10847719235976022,0.4292098508230274
1671701215.2359238,153403,1671701215,259433859,optitrack_world,0.30842616480163576,-0.15809077430565674,-0.10718357909925771,0.5582023536434294,0.7017276787195684,-0.10847719235976022,0.4292098508230274
1671701215.2460768,153404,1671701215,269568438,optitrack_world,0.30798944539220974,-0.15810539700967918,-0.10732367500930785,0.5580829600292053,0.7018166214799834,-0.10802686701487706,0.4293332453262993
1671701215.2562158,153405,1671701215,279701926,optitrack_world,0.30749499487944926,-0.15810528609375962,-0.10756344626729608,0.5591074539398638,0.7006782141430399,-0.10563137985223126,0.43045430276013863
1671701215.266329,153406,1671701215,289834457,optitrack_world,0.30749499487944926,-0.15810528609375962,-0.10756344626729608,0.5591074539398638,0.7006782141430399,-0.10563137985223126,0.43045430276013863
1671701215.276501,153407,1671701215,299967080,optitrack_world,0.306388794525609,-0.15748000136646742,-0.10854994370931711,0.5613666469422384,0.6993336119018578,-0.10121561056802844,0.43076140396102264
1671701215.286578,153408,1671701215,310100681,optitrack_world,0.306388794525609,-0.15748000136646742,-0.10854994370931711,0.5613666469422384,0.6993336119018578,-0.10121561056802844,0.43076140396102264
1671701215.2967186,153409,1671701215,320234108,optitrack_world,0.3050142374462296,-0.15726882624836086,-0.10941660034421026,0.5644065456173863,0.6966048295310718,-0.09554567593482198,0.43250200756573765
1671701215.3069172,153410,1671701215,330366287,optitrack_world,0.3045663572296746,-0.15711688103581406,-0.10981690759249818,0.5651532054952636,0.6961843244883751,-0.09206403838541037,0.4329589512774422
1671701215.3169289,153411,1671701215,340501010,optitrack_world,0.3045663572296746,-0.15711688103581406,-0.10981690759249818,0.5651532054952636,0.6961843244883751,-0.09206403838541037,0.4329589512774422
1671701215.327111,153412,1671701215,350634862,optitrack_world,0.3030641381930363,-0.15709266913743006,-0.10984250637202853,0.5607397443923291,0.6969146611507671,-0.0915211464341943,0.4376125842423953
1671701215.3373432,153413,1671701215,360766398,optitrack_world,0.3030641381930363,-0.15709266913743006,-0.10984250637202853,0.5607397443923291,0.6969146611507671,-0.0915211464341943,0.4376125842423953
1671701215.3473818,153414,1671701215,370898726,optitrack_world,0.3022185969614654,-0.15678781737183045,-0.11049988877338356,0.5619032152262637,0.6957547442732867,-0.08708498878644443,0.4388693624162724
1671701215.3574831,153415,1671701215,381032055,optitrack_world,0.30163048293166733,-0.15661543271769285,-0.1108089646520436,0.562792103935475,0.6951132855571189,-0.08596501603957712,0.4389676343503971
1671701215.3676758,153416,1671701215,391165394,optitrack_world,0.3013929808224372,-0.15645932511307822,-0.11092139990266683,0.5618375978685398,0.6959612089200603,-0.08584860437435579,0.4388696007093819
1671701215.3777835,153417,1671701215,401298526,optitrack_world,0.3013929808224372,-0.15645932511307822,-0.11092139990266683,0.5618375978685398,0.6959612089200603,-0.08584860437435579,0.4388696007093819
1671701215.3878808,153418,1671701215,411414013,optitrack_world,0.3013929808224372,-0.15645932511307822,-0.11092139990266683,0.5618375978685398,0.6959612089200603,-0.08584860437435579,0.4388696007093819
1671701215.3981652,153419,1671701215,421548289,optitrack_world,0.2998627286795552,-0.1564430688680163,-0.11188346357994107,0.5651444845172215,0.6944189371495572,-0.08283083498585432,0.43764495212830845
1671701215.4081504,153420,1671701215,431667562,optitrack_world,0.29944100540082774,-0.15631660049681295,-0.11202040020365309,0.5652717752663677,0.6945701012553765,-0.08290033831135474,0.4372273189511012
1671701215.4183495,153421,1671701215,441794666,optitrack_world,0.29944100540082774,-0.15631660049681295,-0.11202040020365309,0.5652717752663677,0.6945701012553765,-0.08290033831135474,0.4372273189511012
