Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701213.9596362,1373,1671701213,983194933,optitrack_world,0.5640320181846619,-0.1414119452238083,-0.14929436147212982,0.018281562253832817,0.7369934916496277,-0.01493490394204855,0.6754874587059021
1671701213.9905214,1374,1671701214,14111269,optitrack_world,0.5640391707420349,-0.1413867473602295,-0.14926931262016296,0.018049331381917,0.7369274497032166,-0.01541358232498169,0.6755550503730774
1671701213.990693,1375,1671701214,14213968,optitrack_world,0.564045786857605,-0.1413751095533371,-0.14927029609680176,0.017983948811888695,0.7369836568832397,-0.01534228678792715,0.6754971146583557
1671701213.9999719,1376,1671701214,23566022,optitrack_world,0.5640590786933899,-0.14139769971370697,-0.1492643505334854,0.017980769276618958,0.737074613571167,-0.015262649394571781,0.675399661064148
1671701214.0205178,1377,1671701214,44125526,optitrack_world,0.5640600919723511,-0.14133401215076447,-0.14927718043327332,0.017379194498062134,0.737055778503418,-0.01581265963613987,0.6754233837127686
1671701214.0401971,1378,1671701214,63777157,optitrack_world,0.56406170129776,-0.14129438996315002,-0.14927415549755096,0.017133673653006554,0.7370458245277405,-0.01614951528608799,0.6754324436187744
1671701214.0507023,1379,1671701214,74157014,optitrack_world,0.5640738010406494,-0.14128649234771729,-0.14929501712322235,0.016764137893915176,0.7371272444725037,-0.016346773132681847,0.6753482818603516
1671701214.0702698,1380,1671701214,93790347,optitrack_world,0.5640905499458313,-0.1412472426891327,-0.14931218326091766,0.016360245645046234,0.7371663451194763,-0.016832562163472176,0.6753033995628357
1671701214.0899603,1381,1671701214,113504007,optitrack_world,0.5641096830368042,-0.14115869998931885,-0.14931169152259827,0.015713082626461983,0.7372475862503052,-0.017548244446516037,0.6752119660377502
1671701214.0901685,1382,1671701214,113606089,optitrack_world,0.5641231536865234,-0.1411256194114685,-0.14930476248264313,0.014981318265199661,0.7373079061508179,-0.01787826232612133,0.6751540899276733
1671701214.1005564,1383,1671701214,124114340,optitrack_world,0.5641429424285889,-0.14107544720172882,-0.14932343363761902,0.014409824274480343,0.7373698949813843,-0.018535194918513298,0.6750810742378235
1671701214.1100132,1384,1671701214,133531319,optitrack_world,0.5641610026359558,-0.14097803831100464,-0.14930950105190277,0.013417655602097511,0.7375288009643555,-0.019293084740638733,0.6749067902565002
1671701214.1202862,1385,1671701214,143854647,optitrack_world,0.5641667246818542,-0.1409299671649933,-0.14927685260772705,0.012878339737653732,0.7376261353492737,-0.01981395110487938,0.6747958064079285
1671701214.140103,1386,1671701214,163566167,optitrack_world,0.5641776323318481,-0.14090271294116974,-0.14928536117076874,0.012365622445940971,0.7376411557197571,-0.020190497860312462,0.6747776865959167
1671701214.150384,1387,1671701214,173983774,optitrack_world,0.5641899704933167,-0.14082753658294678,-0.14926964044570923,0.01169886440038681,0.7377259135246277,-0.020878177136182785,0.6746759414672852
1671701214.1598372,1388,1671701214,183284346,optitrack_world,0.563563346862793,-0.1406731754541397,-0.14864882826805115,0.010153675451874733,0.7360463738441467,-0.02216520346701145,0.6764920353889465
1671701214.1899033,1389,1671701214,213291491,optitrack_world,0.5635576844215393,-0.14064252376556396,-0.14864814281463623,0.010206574574112892,0.7360329627990723,-0.02217652089893818,0.6765053272247314
1671701214.1901162,1390,1671701214,213393808,optitrack_world,0.5635485649108887,-0.14064878225326538,-0.14865322411060333,0.01002492755651474,0.7360266447067261,-0.02214403636753559,0.676516056060791
1671701214.2002401,1391,1671701214,223821134,optitrack_world,0.5635573863983154,-0.14066186547279358,-0.1486533284187317,0.010144473984837532,0.7360556125640869,-0.022157400846481323,0.6764823198318481
1671701214.2202904,1392,1671701214,243587490,optitrack_world,0.563548743724823,-0.1406373381614685,-0.14864709973335266,0.010193469934165478,0.7360395193099976,-0.022251132875680923,0.6764960289001465
1671701214.2396972,1393,1671701214,263247357,optitrack_world,0.5635392665863037,-0.14062988758087158,-0.14864225685596466,0.010044168680906296,0.7359523773193359,-0.0222751684486866,0.6765921711921692
1671701214.2502298,1394,1671701214,273677681,optitrack_world,0.5635396838188171,-0.14065946638584137,-0.14867274463176727,0.010172977112233639,0.7360299825668335,-0.022085998207330704,0.6765119433403015
1671701214.269768,1395,1671701214,293350438,optitrack_world,0.5635526180267334,-0.14067888259887695,-0.14866839349269867,0.01012757234275341,0.7360304594039917,-0.022036992013454437,0.6765139102935791
1671701214.2906919,1396,1671701214,314083995,optitrack_world,0.5635397434234619,-0.14063476026058197,-0.14864742755889893,0.010126466862857342,0.7359525561332703,-0.022142913192510605,0.676595151424408
1671701214.2909777,1397,1671701214,314187280,optitrack_world,0.563525915145874,-0.14061005413532257,-0.14865052700042725,0.010243423283100128,0.7359825372695923,-0.022201141342520714,0.6765588521957397
1671701214.3001254,1398,1671701214,323538046,optitrack_world,0.5635511875152588,-0.14069420099258423,-0.1486663818359375,0.01020141877233982,0.7359859943389893,-0.022202838212251663,0.6765556931495667
1671701214.3105762,1399,1671701214,333957901,optitrack_world,0.5635495185852051,-0.1406690776348114,-0.14865745604038239,0.01027817651629448,0.7359961271286011,-0.02215362712740898,0.6765451431274414
1671701214.3197596,1400,1671701214,343261225,optitrack_world,0.5635335445404053,-0.14061735570430756,-0.14864417910575867,0.010162562131881714,0.7359523177146912,-0.022349348291754723,0.6765881180763245
1671701214.3405988,1401,1671701214,364030393,optitrack_world,0.5635526776313782,-0.1406819075345993,-0.14866502583026886,0.01015807967633009,0.7359962463378906,-0.022212103009223938,0.6765448451042175
1671701214.3500304,1402,1671701214,373466552,optitrack_world,0.5635591745376587,-0.1407090127468109,-0.14866602420806885,0.0102601433172822,0.7359931468963623,-0.02223789319396019,0.6765458583831787
1671701214.3606129,1403,1671701214,383963093,optitrack_world,0.5635500550270081,-0.1406681388616562,-0.14865954220294952,0.010211615823209286,0.7359839081764221,-0.022216955199837685,0.6765573024749756
1671701214.3903785,1404,1671701214,413827330,optitrack_world,0.5634121894836426,-0.1412731111049652,-0.14867335557937622,0.004842931870371103,0.7360317707061768,-0.01493426226079464,0.676764965057373
1671701214.4007127,1405,1671701214,424239384,optitrack_world,0.5635548830032349,-0.1406877040863037,-0.14866679906845093,0.010206125676631927,0.7359865307807922,-0.02227797918021679,0.6765526533126831
1671701214.4008925,1406,1671701214,424336133,optitrack_world,0.5635531544685364,-0.14067690074443817,-0.14866381883621216,0.010240079835057259,0.7359983325004578,-0.022120069712400436,0.6765443682670593
1671701214.4204981,1407,1671701214,443971661,optitrack_world,0.56353759765625,-0.14064009487628937,-0.14865441620349884,0.010280011221766472,0.7359452843666077,-0.022248035296797752,0.6765972971916199
1671701214.4400814,1408,1671701214,463618175,optitrack_world,0.5635395646095276,-0.14064612984657288,-0.1486547291278839,0.010340074077248573,0.7359855771064758,-0.022404951974749565,0.6765473484992981
1671701214.4505775,1409,1671701214,474035386,optitrack_world,0.5635442733764648,-0.1406760960817337,-0.14866192638874054,0.010290414094924927,0.7359992861747742,-0.0222838893532753,0.676537275314331
1671701214.470301,1410,1671701214,493689626,optitrack_world,0.5635382533073425,-0.14063160121440887,-0.14865833520889282,0.010266854427754879,0.7359962463378906,-0.022402528673410416,0.6765370965003967
1671701214.4898078,1411,1671701214,513302135,optitrack_world,0.5635427236557007,-0.14064852893352509,-0.14865197241306305,0.010161638259887695,0.7359735369682312,-0.022335020825266838,0.6765655279159546
1671701214.4901106,1412,1671701214,513348357,optitrack_world,0.5635486245155334,-0.14066791534423828,-0.1486600935459137,0.010272681713104248,0.7359786033630371,-0.02217109501361847,0.6765637397766113
1671701214.5001724,1413,1671701214,523688414,optitrack_world,0.5635501146316528,-0.1406753808259964,-0.1486666202545166,0.010291866958141327,0.73597252368927,-0.02227633446455002,0.676566481590271
1671701214.5106833,1414,1671701214,534100760,optitrack_world,0.5635467767715454,-0.14065133035182953,-0.14866065979003906,0.010163934901356697,0.7359737753868103,-0.022473789751529694,0.6765605807304382
1671701214.519918,1415,1671701214,543456280,optitrack_world,0.563551664352417,-0.14065463840961456,-0.14865761995315552,0.010264554060995579,0.7359679937362671,-0.022419339045882225,0.6765671968460083
1671701214.540799,1416,1671701214,564065886,optitrack_world,0.5635642409324646,-0.1406715214252472,-0.14865922927856445,0.010356678627431393,0.7359519004821777,-0.022478893399238586,0.6765813827514648
1671701214.5500526,1417,1671701214,573424875,optitrack_world,0.5635519027709961,-0.140668585896492,-0.14865663647651672,0.010150505229830742,0.7359579801559448,-0.02230977639555931,0.6765833497047424
1671701214.5602932,1418,1671701214,583786282,optitrack_world,0.5635460615158081,-0.1406550258398056,-0.1486503779888153,0.01022765040397644,0.7359504103660583,-0.022411640733480453,0.6765870451927185
1671701214.590249,1419,1671701214,613743070,optitrack_world,0.5635472536087036,-0.14064939320087433,-0.1486423760652542,0.010188806802034378,0.7359601259231567,-0.022395595908164978,0.6765776872634888
1671701214.590474,1420,1671701214,613789332,optitrack_world,0.5635571479797363,-0.14067058265209198,-0.14865930378437042,0.010293283499777317,0.7359289526939392,-0.02228749543428421,0.6766135692596436
1671701214.6008341,1421,1671701214,624125590,optitrack_world,0.5635479092597961,-0.14067049324512482,-0.14866039156913757,0.010381949134171009,0.7359579205513,-0.022358030080795288,0.6765782833099365
1671701214.620341,1422,1671701214,643773180,optitrack_world,0.5635478496551514,-0.14065265655517578,-0.1486573964357376,0.010256307199597359,0.7359811067581177,-0.022353600710630417,0.6765552163124084
1671701214.6399128,1423,1671701214,663430305,optitrack_world,0.563556969165802,-0.14067208766937256,-0.1486554890871048,0.01020536944270134,0.7359512448310852,-0.022322405129671097,0.6765894889831543
1671701214.65023,1424,1671701214,673785630,optitrack_world,0.563559889793396,-0.14069272577762604,-0.14866980910301208,0.01037534512579441,0.7359508872032166,-0.022292805835604668,0.6765882968902588
1671701214.669905,1425,1671701214,693432106,optitrack_world,0.5635488033294678,-0.14066603779792786,-0.14864905178546906,0.010291267186403275,0.735953152179718,-0.022314686328172684,0.6765862703323364
1671701214.6700914,1426,1671701214,693478512,optitrack_world,0.563550591468811,-0.14064565300941467,-0.148638516664505,0.010202035307884216,0.7359371185302734,-0.022411108016967773,0.6766020655632019
1671701214.6906216,1427,1671701214,714125267,optitrack_world,0.5635667443275452,-0.14069746434688568,-0.14864923059940338,0.010388348251581192,0.7359440326690674,-0.02232282981276512,0.6765944361686707
1671701214.6999655,1428,1671701214,723482448,optitrack_world,0.5635672807693481,-0.14068923890590668,-0.14865852892398834,0.010269470512866974,0.7359396815299988,-0.022352660074830055,0.6766000986099243
1671701214.7104015,1429,1671701214,733840453,optitrack_world,0.5635567903518677,-0.1406499147415161,-0.14863210916519165,0.010258037596940994,0.7359448671340942,-0.02246835082769394,0.6765908002853394
1671701214.7206388,1430,1671701214,744195514,optitrack_world,0.56356281042099,-0.14065571129322052,-0.14863716065883636,0.010234217159450054,0.7359344959259033,-0.022539008408784866,0.6766000390052795
1671701214.7403202,1431,1671701214,763847453,optitrack_world,0.5635628700256348,-0.1406904011964798,-0.1486508995294571,0.010229025036096573,0.7359591722488403,-0.0223223939538002,0.676580548286438
1671701214.7505922,1432,1671701214,774218378,optitrack_world,0.5635589361190796,-0.14066579937934875,-0.14865081012248993,0.01019955612719059,0.73598712682724,-0.022255782037973404,0.6765527129173279
1671701214.760063,1433,1671701214,783573862,optitrack_world,0.5635551810264587,-0.1406499147415161,-0.14863574504852295,0.010305562987923622,0.7359243035316467,-0.022382177412509918,0.6766152381896973
1671701214.7900255,1434,1671701214,813530561,optitrack_world,0.5635625123977661,-0.14068230986595154,-0.1486501842737198,0.010219942778348923,0.7359616756439209,-0.022394059225916862,0.6765755414962769
1671701214.7902064,1435,1671701214,813577242,optitrack_world,0.5635632872581482,-0.14067836105823517,-0.14865417778491974,0.010294327512383461,0.7359457612037659,-0.022286616265773773,0.6765952706336975
1671701214.8004339,1436,1671701214,823934416,optitrack_world,0.5635652542114258,-0.14067746698856354,-0.1486506164073944,0.010239006020128727,0.7359811663627625,-0.022311609238386154,0.6765567064285278
1671701214.8201244,1437,1671701214,843521579,optitrack_world,0.5635616183280945,-0.14067234098911285,-0.14864866435527802,0.010176403447985649,0.7359805703163147,-0.022365059703588486,0.6765564680099487
1671701214.8407347,1438,1671701214,864186106,optitrack_world,0.5635675191879272,-0.1406969577074051,-0.1486501395702362,0.01022227294743061,0.7359637022018433,-0.022336840629577637,0.676575243473053
1671701214.841023,1439,1671701214,864232612,optitrack_world,0.5635631084442139,-0.1406906396150589,-0.14865007996559143,0.010227445513010025,0.7359711527824402,-0.02240373194217682,0.6765646934509277
1671701214.8706493,1440,1671701214,894157304,optitrack_world,0.56356281042099,-0.1406523734331131,-0.14864040911197662,0.010122248902916908,0.735973060131073,-0.022394899278879166,0.6765645742416382
1671701214.870893,1441,1671701214,894203998,optitrack_world,0.5635728240013123,-0.1406690627336502,-0.1486353576183319,0.010099971666932106,0.7359775304794312,-0.02236647717654705,0.6765610575675964
1671701214.8903463,1442,1671701214,913843658,optitrack_world,0.56357741355896,-0.14070285856723785,-0.14864495396614075,0.010295549407601357,0.7359774708747864,-0.022354403510689735,0.6765584945678711
1671701214.9006882,1443,1671701214,924249198,optitrack_world,0.5635552406311035,-0.14063584804534912,-0.14862856268882751,0.010212481021881104,0.7359304428100586,-0.022515006363391876,0.6766057014465332
1671701214.9204001,1444,1671701214,943906059,optitrack_world,0.5635622143745422,-0.14064516127109528,-0.14864295721054077,0.010322822257876396,0.7359750270843506,-0.022478314116597176,0.6765567064285278
1671701214.9205773,1445,1671701214,943952420,optitrack_world,0.5635822415351868,-0.14069350063800812,-0.148646280169487,0.010396676138043404,0.7359792590141296,-0.022320229560136795,0.6765562295913696
1671701214.9400249,1446,1671701214,963585338,optitrack_world,0.5635668635368347,-0.1406802237033844,-0.14865373075008392,0.010240143164992332,0.7360124588012695,-0.022436147555708885,0.6765187382698059
1671701214.950416,1447,1671701214,974001627,optitrack_world,0.5635598301887512,-0.14065183699131012,-0.14864081144332886,0.010324336588382721,0.7359400391578674,-0.022394860163331032,0.6765974164009094
1671701214.9598267,1448,1671701214,983299860,optitrack_world,0.5635648965835571,-0.14067025482654572,-0.1486455798149109,0.010216433554887772,0.7360001802444458,-0.0223222728818655,0.6765361428260803
1671701214.9898968,1449,1671701215,13189434,optitrack_world,0.5635753870010376,-0.14069272577762604,-0.14864927530288696,0.010357266291975975,0.7359835505485535,-0.022372426465153694,0.6765503287315369
1671701214.9901695,1450,1671701215,13236093,optitrack_world,0.563560962677002,-0.14065544307231903,-0.1486479640007019,0.010315492749214172,0.7359783053398132,-0.02241402678191662,0.676555335521698
1671701215.000187,1451,1671701215,23634525,optitrack_world,0.5635656118392944,-0.1406371146440506,-0.14863872528076172,0.010197654366493225,0.7360000610351562,-0.022342491894960403,0.6765358448028564
1671701215.019839,1452,1671701215,43292727,optitrack_world,0.5635799765586853,-0.14069250226020813,-0.14865106344223022,0.01025218516588211,0.7360149025917053,-0.022307900711894035,0.6765199899673462
1671701215.0304346,1453,1671701215,53705208,optitrack_world,0.5635735988616943,-0.14067263901233673,-0.14865179359912872,0.010309906676411629,0.7360361814498901,-0.02225145325064659,0.6764978766441345
1671701215.0407414,1454,1671701215,64080859,optitrack_world,0.5635664463043213,-0.14065349102020264,-0.14864496886730194,0.010300004854798317,0.7360091805458069,-0.02232610620558262,0.6765248775482178
1671701215.0602813,1455,1671701215,83747059,optitrack_world,0.5635715126991272,-0.14066120982170105,-0.14864292740821838,0.010228058323264122,0.7360206842422485,-0.022360457107424736,0.6765124201774597
1671701215.070728,1456,1671701215,94106877,optitrack_world,0.5635811686515808,-0.14071573317050934,-0.1486586034297943,0.010272646322846413,0.736007571220398,-0.02233148366212845,0.6765269041061401
1671701215.0798736,1457,1671701215,103461367,optitrack_world,0.5635643005371094,-0.14067214727401733,-0.14866137504577637,0.010238371789455414,0.7360479235649109,-0.0222917553037405,0.6764848828315735
1671701215.0997593,1458,1671701215,123231976,optitrack_world,0.5635591745376587,-0.1406605839729309,-0.14865560829639435,0.010339885950088501,0.736004650592804,-0.022280069068074226,0.6765307784080505
1671701215.1101334,1459,1671701215,133641835,optitrack_world,0.5635750889778137,-0.14070647954940796,-0.14865653216838837,0.010360879823565483,0.736016035079956,-0.02221296913921833,0.6765201687812805
1671701215.120545,1460,1671701215,144066361,optitrack_world,0.5635647773742676,-0.1406850814819336,-0.1486661732196808,0.010300267487764359,0.7360304594039917,-0.022182127460837364,0.6765064001083374
1671701215.1402626,1461,1671701215,163769017,optitrack_world,0.5635561347007751,-0.14064672589302063,-0.14865149557590485,0.010332686826586723,0.7359947562217712,-0.022292541339993477,0.6765413284301758
1671701215.1506562,1462,1671701215,174126308,optitrack_world,0.5635694861412048,-0.14068779349327087,-0.14865742623806,0.010338876396417618,0.7360337376594543,-0.02213585563004017,0.6765038371086121
1671701215.159994,1463,1671701215,183543868,optitrack_world,0.5635691285133362,-0.1406887024641037,-0.14865702390670776,0.010322950780391693,0.7360668182373047,-0.02224975824356079,0.6764643788337708
1671701215.1900988,1464,1671701215,213580495,optitrack_world,0.563471794128418,-0.14085723459720612,-0.14874550700187683,0.008855754509568214,0.7359588742256165,-0.019963307306170464,0.6766738891601562
1671701215.1902947,1465,1671701215,213629216,optitrack_world,0.5634806752204895,-0.14084678888320923,-0.1487281322479248,0.009061259217560291,0.735959529876709,-0.02025046944618225,0.6766619682312012
1671701215.2003548,1466,1671701215,223936560,optitrack_world,0.563482940196991,-0.1408529132604599,-0.14872269332408905,0.009124725125730038,0.7359741926193237,-0.020461102947592735,0.6766387820243835
1671701215.2200623,1467,1671701215,243577475,optitrack_world,0.5634849667549133,-0.14078865945339203,-0.1487162560224533,0.00949088018387556,0.7360159158706665,-0.020788142457604408,0.6765785217285156
1671701215.239749,1468,1671701215,263237196,optitrack_world,0.563491702079773,-0.14078199863433838,-0.1487082690000534,0.009539811871945858,0.7360067963600159,-0.020863663405179977,0.6765853762626648
1671701215.2501051,1469,1671701215,273655219,optitrack_world,0.5635020136833191,-0.14079715311527252,-0.1486940234899521,0.009681552648544312,0.7360187768936157,-0.021058300510048866,0.6765643358230591
1671701215.2698848,1470,1671701215,293412198,optitrack_world,0.5634966492652893,-0.14074662327766418,-0.14868687093257904,0.009822102263569832,0.7360165119171143,-0.021338148042559624,0.6765559315681458
1671701215.290662,1471,1671701215,314125845,optitrack_world,0.5634961128234863,-0.14071664214134216,-0.14868031442165375,0.010116735473275185,0.736052393913269,-0.02168682962656021,0.6765013933181763
1671701215.2908628,1472,1671701215,314172261,optitrack_world,0.5635015368461609,-0.14071239531040192,-0.14867474138736725,0.010167056694626808,0.7360745668411255,-0.02173633873462677,0.6764749884605408
1671701215.2999372,1473,1671701215,323511311,optitrack_world,0.5635037422180176,-0.14070850610733032,-0.1486646980047226,0.010284263640642166,0.7360228896141052,-0.021853385493159294,0.6765257120132446
1671701215.3207483,1474,1671701215,344272709,optitrack_world,0.5635011792182922,-0.14069579541683197,-0.14866667985916138,0.010322701185941696,0.7360767722129822,-0.021992627531290054,0.6764621138572693
1671701215.321023,1475,1671701215,344319120,optitrack_world,0.5635044574737549,-0.1406933069229126,-0.1486717164516449,0.01035868376493454,0.7360725998878479,-0.0217910036444664,0.6764724254608154
1671701215.3406358,1476,1671701215,364064259,optitrack_world,0.5635114908218384,-0.14069579541683197,-0.14865843951702118,0.010563747957348824,0.7360677719116211,-0.021990563720464706,0.676468014717102
1671701215.3499084,1477,1671701215,373442000,optitrack_world,0.5635162591934204,-0.14066049456596375,-0.1486462503671646,0.010641355067491531,0.7360963821411133,-0.022458039224147797,0.6764204502105713
1671701215.3602996,1478,1671701215,383758281,optitrack_world,0.5635148286819458,-0.14065730571746826,-0.14865197241306305,0.01085091382265091,0.7360895276069641,-0.02235831692814827,0.6764277219772339
1671701215.3902698,1479,1671701215,413726865,optitrack_world,0.563517153263092,-0.1406533569097519,-0.1486450433731079,0.010850736871361732,0.7361131310462952,-0.022400254383683205,0.6764007806777954
1671701215.3904068,1480,1671701215,413773556,optitrack_world,0.5635232329368591,-0.1406649798154831,-0.1486414074897766,0.010806635022163391,0.7361205220222473,-0.022194836288690567,0.6764002442359924
1671701215.4006488,1481,1671701215,424107569,optitrack_world,0.5643261075019836,-0.14138521254062653,-0.1485336273908615,-0.005826298147439957,0.7375451922416687,-0.03672958165407181,0.6742730140686035
1671701215.4202242,1482,1671701215,443758808,optitrack_world,0.5640435218811035,-0.14151863753795624,-0.14950266480445862,0.01999342069029808,0.7372639179229736,-0.014626340009272099,0.675150454044342
1671701215.439831,1483,1671701215,463411424,optitrack_world,0.5640425682067871,-0.14154310524463654,-0.14949007332324982,0.019953791052103043,0.7371891736984253,-0.014466619119048119,0.675236701965332
1671701215.450353,1484,1671701215,473776555,optitrack_world,0.5640438795089722,-0.14148424565792084,-0.1494753658771515,0.019501391798257828,0.7372127175331116,-0.014917101711034775,0.6752144694328308
1671701215.469874,1485,1671701215,493429179,optitrack_world,0.5640380382537842,-0.14146259427070618,-0.14946888387203217,0.01920747384428978,0.7371628880500793,-0.0150719890370965,0.6752738952636719
1671701215.4700668,1486,1671701215,493475522,optitrack_world,0.5640383958816528,-0.14147819578647614,-0.14946195483207703,0.019405150786042213,0.7371479868888855,-0.015077304095029831,0.6752843856811523
1671701215.4905753,1487,1671701215,514120343,optitrack_world,0.5640585422515869,-0.1414598673582077,-0.1494312584400177,0.01914323680102825,0.7372475862503052,-0.015302776359021664,0.6751778721809387
1671701215.4999819,1488,1671701215,523477222,optitrack_world,0.5640418529510498,-0.1414085030555725,-0.14942525327205658,0.018692271783947945,0.7371460199356079,-0.015575835481286049,0.6752952933311462
1671701215.5205102,1489,1671701215,544099632,optitrack_world,0.5640477538108826,-0.14141981303691864,-0.149418443441391,0.018674923107028008,0.7371114492416382,-0.01550935860723257,0.6753351092338562
1671701215.5401814,1490,1671701215,563703133,optitrack_world,0.5640509128570557,-0.14142915606498718,-0.14941135048866272,0.018818337470293045,0.7370854616165161,-0.015590373426675797,0.6753575205802917
1671701215.540289,1491,1671701215,563750703,optitrack_world,0.5640250444412231,-0.1414233297109604,-0.1493808478116989,0.01892837882041931,0.7370237112045288,-0.015379168093204498,0.675426721572876
1671701215.550509,1492,1671701215,574109045,optitrack_world,0.5640183091163635,-0.14144952595233917,-0.14936687052249908,0.0190863236784935,0.7370229363441467,-0.015173896215856075,0.6754276752471924
1671701215.5601456,1493,1671701215,583469811,optitrack_world,0.5640252828598022,-0.1414525806903839,-0.14936046302318573,0.018905354663729668,0.7370558381080627,-0.015393590554594994,0.6753919720649719
1671701215.5900223,1494,1671701215,613505638,optitrack_world,0.564025342464447,-0.14145390689373016,-0.14935341477394104,0.01893823780119419,0.7370147109031677,-0.01541096717119217,0.6754356026649475
1671701215.5903988,1495,1671701215,613552197,optitrack_world,0.5640096068382263,-0.14143022894859314,-0.14934000372886658,0.018995245918631554,0.7370327711105347,-0.015333120711147785,0.6754159927368164
1671701215.6003535,1496,1671701215,623902595,optitrack_world,0.5640085935592651,-0.14147096872329712,-0.14934146404266357,0.0191400945186615,0.7370235323905945,-0.015231136232614517,0.6754242777824402
1671701215.6199977,1497,1671701215,643487689,optitrack_world,0.5640178322792053,-0.1414589285850525,-0.14934036135673523,0.018928200006484985,0.737010657787323,-0.0153801953420043,0.6754409670829773
1671701215.640633,1498,1671701215,664138576,optitrack_world,0.564006507396698,-0.1414332240819931,-0.1493280827999115,0.018810495734214783,0.7369911074638367,-0.015370387583971024,0.6754656434059143
1671701215.6500502,1499,1671701215,673459765,optitrack_world,0.5639973282814026,-0.14144399762153625,-0.1493283212184906,0.01905052922666073,0.7369500994682312,-0.015168526209890842,0.6755083799362183
1671701215.6706471,1500,1671701215,694135734,optitrack_world,0.5640038251876831,-0.14144819974899292,-0.14932751655578613,0.018891410902142525,0.7369282245635986,-0.015255928039550781,0.6755346655845642
1671701215.6902826,1501,1671701215,713764378,optitrack_world,0.5639961361885071,-0.14144593477249146,-0.14931902289390564,0.018854031339287758,0.7369633913040161,-0.015299422666430473,0.675496518611908
1671701215.6904902,1502,1671701215,713808753,optitrack_world,0.5639904141426086,-0.1414349228143692,-0.14931310713291168,0.019013337790966034,0.7369882464408875,-0.015218173153698444,0.6754667162895203
1671701215.7005506,1503,1671701215,724109498,optitrack_world,0.5640106797218323,-0.14144735038280487,-0.1492932140827179,0.019070519134402275,0.7370378375053406,-0.015142392367124557,0.6754127144813538
1671701215.709914,1504,1671701215,733461561,optitrack_world,0.563999354839325,-0.14144477248191833,-0.14930813014507294,0.01890498585999012,0.7369200587272644,-0.015167062170803547,0.6755453944206238
1671701215.720283,1505,1671701215,743820899,optitrack_world,0.5639919638633728,-0.14144204556941986,-0.14930203557014465,0.0189875029027462,0.7369579672813416,-0.01533497590571642,0.6754977107048035
1671701215.7399344,1506,1671701215,763470283,optitrack_world,0.5640025734901428,-0.14147089421749115,-0.14929205179214478,0.01908980868756771,0.7369902729988098,-0.015156776644289494,0.6754637360572815
1671701215.750211,1507,1671701215,773784122,optitrack_world,0.5639938116073608,-0.14145541191101074,-0.14930087327957153,0.018913663923740387,0.7369359135627747,-0.01530740037560463,0.6755245327949524
1671701215.7606251,1508,1671701215,784140288,optitrack_world,0.5639929175376892,-0.14144153892993927,-0.14929941296577454,0.018849695101380348,0.7369321584701538,-0.015274697914719582,0.6755312085151672
1671701215.7907243,1509,1671701215,814207491,optitrack_world,0.5639841556549072,-0.1414509415626526,-0.14930805563926697,0.018978392705321312,0.7369346022605896,-0.015268390066921711,0.6755250692367554
1671701215.7909417,1510,1671701215,814253882,optitrack_world,0.5639815330505371,-0.1414501816034317,-0.14929546415805817,0.018945978954434395,0.736936092376709,-0.015316012315452099,0.6755232810974121
1671701215.7999492,1511,1671701215,823564958,optitrack_world,0.5639813542366028,-0.14142924547195435,-0.14929655194282532,0.018914757296442986,0.7369376420974731,-0.015279717743396759,0.6755232810974121
1671701215.8206844,1512,1671701215,844229620,optitrack_world,0.5639740228652954,-0.14143480360507965,-0.14929470419883728,0.01892441138625145,0.7368583083152771,-0.015214207582175732,0.6756110191345215
1671701215.840335,1513,1671701215,863938272,optitrack_world,0.5639800429344177,-0.1414574682712555,-0.14929655194282532,0.01893506571650505,0.7369072437286377,-0.015228183008730412,0.675557017326355
1671701215.8496695,1514,1671701215,873188146,optitrack_world,0.563977062702179,-0.14144229888916016,-0.1492934674024582,0.018913812935352325,0.7369239330291748,-0.015294745564460754,0.6755378246307373
1671701215.8703039,1515,1671701215,893833064,optitrack_world,0.563970148563385,-0.14142471551895142,-0.1492946594953537,0.018828587606549263,0.7368855476379395,-0.015265929512679577,0.6755828261375427
1671701215.890003,1516,1671701215,913548821,optitrack_world,0.5639773011207581,-0.1414547860622406,-0.14929890632629395,0.018961509689688683,0.7369140982627869,-0.015219912864267826,0.6755489706993103
1671701215.8901954,1517,1671701215,913595003,optitrack_world,0.5639767646789551,-0.14144404232501984,-0.1492955982685089,0.018920104950666428,0.7369018793106079,-0.015360572375357151,0.6755603551864624
1671701215.9003313,1518,1671701215,923896305,optitrack_world,0.5639693140983582,-0.1414359211921692,-0.14929088950157166,0.0189537163823843,0.7368875741958618,-0.015235839411616325,0.6755777597427368
1671701215.9199975,1519,1671701215,943480144,optitrack_world,0.56397944688797,-0.1414545625448227,-0.1492907702922821,0.018911631777882576,0.7368800640106201,-0.015270438976585865,0.6755862236022949
1671701215.9201438,1520,1671701215,943526380,optitrack_world,0.5639787912368774,-0.14146682620048523,-0.1492900401353836,0.018958639353513718,0.7369246482849121,-0.015261700376868248,0.6755366325378418
