Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702569287.6056097,410239,1702569287,605437324,optitrack_world,0.5314968381756809,0.08434161951967023,-0.2577546210713231,0.6797677444005544,0.24244447541868216,-0.18865339875321105,0.6659927816053298
1702569287.6157575,410240,1702569287,615567782,optitrack_world,0.53154167794003,0.08432127704787792,-0.2578265248150969,0.67983492377384,0.24275960416821116,-0.18881723964362868,0.665762946561966
1702569287.6258583,410241,1702569287,625687872,optitrack_world,0.5315417227374399,0.08433876618282761,-0.2578690543939016,0.6798912345957582,0.24288924045084193,-0.1891029204875703,0.6655770514794968
1702569287.636009,410242,1702569287,635808851,optitrack_world,0.5315928515856814,0.08430885891469625,-0.2579215593469121,0.6800657985498342,0.24326051939955134,-0.18897243629305202,0.6653001184921776
1702569287.6461341,410243,1702569287,645932207,optitrack_world,0.5315937570283742,0.08431103272983845,-0.258007290653421,0.6804216922283592,0.24331028750198982,-0.18855562862294245,0.6650362393549709
1702569287.656218,410244,1702569287,656050756,optitrack_world,0.5316787900936312,0.08428844671757992,-0.2580444283418999,0.6804470341971465,0.24387982275936892,-0.1882940668935726,0.6648757854485641
1702569287.6663835,410245,1702569287,666172424,optitrack_world,0.53169027261826,0.08429898443022908,-0.25819010061861336,0.6809330160698429,0.2445278089623651,-0.188112812539283,0.6641911983974591
1702569287.6765192,410246,1702569287,676352277,optitrack_world,0.5310694716253482,0.08437944027615436,-0.2584953809618677,0.6820717239061242,0.2437101491587176,-0.19032809496744701,0.662690533288975
1702569287.6866958,410247,1702569287,686527850,optitrack_world,0.5310694716253482,0.08437944027615436,-0.2584953809618677,0.6820717239061242,0.2437101491587176,-0.19032809496744701,0.662690533288975
1702569287.6968935,410248,1702569287,696709319,optitrack_world,0.531060981862739,0.08442901971314012,-0.2583905475472125,0.6813459190443131,0.24422430129209033,-0.19168430598753294,0.6628569650370497
1702569287.7070029,410249,1702569287,706836889,optitrack_world,0.531176555633637,0.08437174023849815,-0.25854472218470237,0.6817699881471282,0.24560289338403318,-0.1919020149973924,0.6618478062690822
1702569287.7171862,410250,1702569287,717012981,optitrack_world,0.531176555633637,0.08437174023849815,-0.25854472218470237,0.6817699881471282,0.24560289338403318,-0.1919020149973924,0.6618478062690822
1702569287.727292,410251,1702569287,727135169,optitrack_world,0.531858524998832,0.08429625729021492,-0.2583385778620985,0.6809082564961991,0.2472668367897263,-0.18998998863128513,0.6626664786143882
1702569287.737414,410252,1702569287,737259895,optitrack_world,0.531873123068586,0.0842984155957397,-0.2583561429235321,0.6811331124875084,0.246993537013765,-0.1896148947237793,0.6626447520696134
1702569287.7475734,410253,1702569287,747420488,optitrack_world,0.5319144948146639,0.0842344942876052,-0.2585354617787797,0.6819824632564718,0.24699429369420267,-0.18844949082588533,0.6621031098708129
1702569287.75777,410254,1702569287,757556893,optitrack_world,0.5319214723881657,0.08420755318995657,-0.2585964151468636,0.6822926554257385,0.24699037107256389,-0.18802738890284618,0.661904970499474
1702569287.7678983,410255,1702569287,767747606,optitrack_world,0.5319214723881657,0.08420755318995657,-0.2585964151468636,0.6822926554257385,0.24699037107256389,-0.18802738890284618,0.661904970499474
1702569287.7781353,410256,1702569287,777926535,optitrack_world,0.5318870793090948,0.0843012428989455,-0.2585392996432936,0.681466971144051,0.24816606589028084,-0.18848396835285386,0.6621858988639479
1702569287.788271,410257,1702569287,788100614,optitrack_world,0.5318870793090948,0.0843012428989455,-0.2585392996432936,0.681466971144051,0.24816606589028084,-0.18848396835285386,0.6621858988639479
1702569287.798498,410258,1702569287,798280423,optitrack_world,0.5319459650918469,0.08423289655696985,-0.2586904174486999,0.6812624805538258,0.2501948040136674,-0.18894068985680354,0.661502387259975
1702569287.8085864,410259,1702569287,808407343,optitrack_world,0.5319459650918469,0.08423289655696985,-0.2586904174486999,0.6812624805538258,0.2501948040136674,-0.18894068985680354,0.661502387259975
1702569287.818829,410260,1702569287,818594059,optitrack_world,0.5319898390435517,0.08405404090248972,-0.258986884681453,0.6818374268399262,0.2510376630851498,-0.187543457655583,0.6609880986550695
1702569287.828954,410261,1702569287,828735469,optitrack_world,0.5321432601205885,0.0839152863635282,-0.25916684429345727,0.6821498484432144,0.2525778541040943,-0.1867214973386631,0.6603113616443975
1702569287.8392162,410262,1702569287,838901092,optitrack_world,0.5321432601205885,0.0839152863635282,-0.25916684429345727,0.6821498484432144,0.2525778541040943,-0.1867214973386631,0.6603113616443975
1702569287.849271,410263,1702569287,849034348,optitrack_world,0.531908319319368,0.08433024414080009,-0.2588285197557511,0.6807273633723422,0.25109205600530804,-0.18828205895265177,0.6619009763127085
1702569287.859434,410264,1702569287,859154535,optitrack_world,0.5319648146945236,0.08430828756560475,-0.25883785895704065,0.680614250222583,0.2512458055449984,-0.18810848028980043,0.6620082984623816
1702569287.8695614,410265,1702569287,869319874,optitrack_world,0.531888185181191,0.08438002037572616,-0.2587481275043224,0.6803112382428247,0.2505946480871301,-0.18842721960224942,0.6624757538080679
1702569287.8797195,410266,1702569287,879488906,optitrack_world,0.5319021187431553,0.08433266430242838,-0.2588426178834271,0.6806349527370902,0.25066053603998295,-0.18819426340382076,0.6621844727918504
1702569287.8897815,410267,1702569287,889613301,optitrack_world,0.531856702636542,0.08437616644473436,-0.2587878786854707,0.6802700482190164,0.25038411038645564,-0.18830803171359092,0.662631529550348
1702569287.9001129,410268,1702569287,899780243,optitrack_world,0.5318872906151497,0.08433639633595512,-0.2588287710922754,0.680208697708177,0.2508277532533778,-0.1879526323150099,0.6626276282844441
1702569287.910205,410269,1702569287,909903646,optitrack_world,0.5318612606981391,0.08437185487893087,-0.2587729011193816,0.6797853746503205,0.2509497186771866,-0.1882405134871171,0.6629340783135763
1702569287.9204097,410270,1702569287,920077872,optitrack_world,0.5318612606981391,0.08437185487893087,-0.2587729011193816,0.6797853746503205,0.2509497186771866,-0.1882405134871171,0.6629340783135763
1702569287.9303725,410271,1702569287,930197035,optitrack_world,0.5319335593577783,0.08424179662301591,-0.2589262922695668,0.6796201145339056,0.25248257948088343,-0.18791284797193897,0.6626143739360592
1702569287.9406953,410272,1702569287,940367392,optitrack_world,0.5319448176055547,0.08422560590396302,-0.25888451231710036,0.6793275520208069,0.25344021395877325,-0.1887352976268329,0.6623149722327437
1702569287.95079,410273,1702569287,950569109,optitrack_world,0.5319773576652671,0.08423527233781702,-0.25882638893810894,0.6787727026440279,0.25422750834715707,-0.189096977049176,0.6624789245068721
1702569287.9609098,410274,1702569287,960697143,optitrack_world,0.5319773576652671,0.08423527233781702,-0.25882638893810894,0.6787727026440279,0.25422750834715707,-0.189096977049176,0.6624789245068721
1702569287.9711607,410275,1702569287,970865907,optitrack_world,0.5319746699632156,0.08420192258306357,-0.2588578014319433,0.6783637245336859,0.2554374258496622,-0.18979365090563036,0.662233152891031
1702569287.9811554,410276,1702569287,980955595,optitrack_world,0.5319727209698708,0.0841890501431397,-0.2588657206692617,0.6782381749605196,0.2558818676820221,-0.18998266008103604,0.6621359654076474
1702569287.9914563,410277,1702569287,991122735,optitrack_world,0.5320302608845162,0.08414766514569494,-0.2588940254368143,0.6782801420510566,0.25655451692444714,-0.18988208551581098,0.6618614827477336
1702569288.0014732,410278,1702569288,1250383,optitrack_world,0.5320302608845162,0.08414766514569494,-0.2588940254368143,0.6782801420510566,0.25655451692444714,-0.18988208551581098,0.6618614827477336
1702569288.0117311,410279,1702569288,11421187,optitrack_world,0.5320302608845162,0.08414766514569494,-0.2588940254368143,0.6782801420510566,0.25655451692444714,-0.18988208551581098,0.6618614827477336
1702569288.0217695,410280,1702569288,21593010,optitrack_world,0.5319878239811371,0.08417243097734835,-0.2588694337285689,0.6785164038592603,0.25681907949733335,-0.1900865968045597,0.6614578866528847
1702569288.0320241,410281,1702569288,31713078,optitrack_world,0.532022171413917,0.0841565802468505,-0.25880803180092377,0.6788729948371477,0.2573092497484492,-0.19024377640421533,0.6608560451521913
1702569288.0420299,410282,1702569288,41838084,optitrack_world,0.532022171413917,0.0841565802468505,-0.25880803180092377,0.6788729948371477,0.2573092497484492,-0.19024377640421533,0.6608560451521913
1702569288.0522943,410283,1702569288,52012012,optitrack_world,0.5320578150316659,0.08412042467267913,-0.2588065706073967,0.6797637725119526,0.25744758013216007,-0.1900753386853101,0.6599343321028829
1702569288.062468,410284,1702569288,62139365,optitrack_world,0.5320578150316659,0.08412042467267913,-0.2588065706073967,0.6797637725119526,0.25744758013216007,-0.1900753386853101,0.6599343321028829
1702569288.072544,410285,1702569288,72314232,optitrack_world,0.5320540374561276,0.08412612664037838,-0.2587798600060558,0.6802167632719858,0.257176971348188,-0.19014883094210716,0.659551804230196
1702569288.0827363,410286,1702569288,82485615,optitrack_world,0.5320159690845462,0.08416562065121784,-0.25871187249313654,0.6804494107205512,0.256521787672735,-0.19006859666260678,0.6595901003365243
1702569288.0928922,410287,1702569288,92656036,optitrack_world,0.5322090646534204,0.08377524885849852,-0.25909528021274814,0.6826442169176329,0.2570766409506002,-0.18802202808506038,0.6576900415402752
1702569288.103103,410288,1702569288,102827794,optitrack_world,0.5321855967357092,0.08379756001782189,-0.2590802153184185,0.6826814006924646,0.25684634647939003,-0.18800330798010653,0.6577467716661947
1702569288.1132438,410289,1702569288,112951390,optitrack_world,0.5322073930927769,0.08377817227297274,-0.25910223055375214,0.6826604722719674,0.2570666079335235,-0.1877102884666258,0.6577661334294604
1702569288.1234202,410290,1702569288,123124642,optitrack_world,0.5322544068101531,0.08373717022176594,-0.25913942030642817,0.682579034332233,0.25753738559131983,-0.1877722133426961,0.6576488065899986
1702569288.1335266,410291,1702569288,133245231,optitrack_world,0.5322205086353783,0.08374850307823946,-0.2591470410963457,0.6824733056195856,0.25768695314193285,-0.18806529820190904,0.6576161987887237
1702569288.1437025,410292,1702569288,143412179,optitrack_world,0.5320602634797482,0.08409989541527842,-0.25880068923719446,0.6808435454185632,0.25701293921368,-0.1895733222973169,0.6591345622949716
1702569288.1538208,410293,1702569288,153536551,optitrack_world,0.532049996242862,0.0840982060344035,-0.2587981017902851,0.6808157285415005,0.25721815309734347,-0.18976582895004646,0.6590278413319115
1702569288.1639872,410294,1702569288,163703333,optitrack_world,0.532049996242862,0.0840982060344035,-0.2587981017902851,0.6808157285415005,0.25721815309734347,-0.18976582895004646,0.6590278413319115
1702569288.1741111,410295,1702569288,173825785,optitrack_world,0.5320580584022339,0.084117170050476,-0.2587902494987033,0.6808324683351702,0.2573168801135526,-0.18986482190915568,0.6589434897399562
1702569288.1842847,410296,1702569288,183993874,optitrack_world,0.5322732110846107,0.08370297243699171,-0.2591596215609587,0.6826929668945476,0.258871839541697,-0.1884117821465644,0.6568231755909452
1702569288.1944675,410297,1702569288,194118933,optitrack_world,0.532304274047152,0.08370634137492027,-0.25913773780938015,0.6829779196413724,0.2588037760111703,-0.1885029197500932,0.6565275440150192
