Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701272530.3844173,2170258,1701272530,384049744,optitrack_world,0.3140858427958919,0.08477466887936641,-0.2680113030335062,0.20612074436040878,0.7303707194391436,-0.6382263935496729,0.1293828485806255
1701272530.3945773,2170259,1701272530,394239008,optitrack_world,0.31404008668388,0.08480386070212033,-0.26801358277090803,0.20644836242454992,0.7300336637971442,-0.638420630858016,0.12980378064599257
1701272530.404694,2170260,1701272530,404380788,optitrack_world,0.31395738870452256,0.08484522854364546,-0.2680306628801994,0.20673861608089,0.7296042931840957,-0.6387155611128329,0.130304075072937
1701272530.414923,2170261,1701272530,414565602,optitrack_world,0.31395738870452256,0.08484522854364546,-0.2680306628801994,0.20673861608089,0.7296042931840957,-0.6387155611128329,0.130304075072937
1701272530.4251184,2170262,1701272530,424752878,optitrack_world,0.31400873822307884,0.08480598229731764,-0.26800704136149917,0.20629836793042022,0.7293078992994683,-0.6391042879538671,0.1307542753703383
1701272530.435312,2170263,1701272530,434943502,optitrack_world,0.31400873822307884,0.08480598229731764,-0.26800704136149917,0.20629836793042022,0.7293078992994683,-0.6391042879538671,0.1307542753703383
1701272530.4453208,2170264,1701272530,445091590,optitrack_world,0.3139744756240843,0.08485741358465634,-0.26799749872514744,0.20635540764479543,0.7286577053085856,-0.6397889724366379,0.13094069260030644
1701272530.4555836,2170265,1701272530,455288853,optitrack_world,0.3137803888202687,0.08520243620252005,-0.2676163079973644,0.20747849365347673,0.7258064047685335,-0.6425949552240046,0.13126104139812292
1701272530.4657903,2170266,1701272530,465472008,optitrack_world,0.3137803888202687,0.08520243620252005,-0.2676163079973644,0.20747849365347673,0.7258064047685335,-0.6425949552240046,0.13126104139812292
1701272530.4760308,2170267,1701272530,475666068,optitrack_world,0.3137751500354082,0.0851989682996015,-0.26766010801940054,0.20842594965703767,0.7248684252631682,-0.6431021785251925,0.13245368074239525
1701272530.4861476,2170268,1701272530,485828484,optitrack_world,0.31371853333133415,0.0852429969358947,-0.26764053528874154,0.20941577688449642,0.7236860610193874,-0.6438935356180328,0.13350892205173298
1701272530.4963446,2170269,1701272530,496028832,optitrack_world,0.31380704923995784,0.08517163471228376,-0.2676752703269394,0.21000472753322733,0.7230902327590021,-0.6440388097219126,0.1351019662114853
1701272530.5065875,2170270,1701272530,506218989,optitrack_world,0.3137572522901303,0.08520540081019204,-0.26766747078254255,0.21100344259791043,0.7221729163980533,-0.6445268363835139,0.13612120780547002
1701272530.5167882,2170271,1701272530,516430039,optitrack_world,0.31377555809692986,0.0851956009968639,-0.2676482039781521,0.2117611363047938,0.7213094675172356,-0.6449700426485818,0.13741731079740752
1701272530.5269816,2170272,1701272530,526621938,optitrack_world,0.3137405140180387,0.08522593680044181,-0.2677060023033912,0.2127950274768834,0.7204550514300491,-0.6452691950534901,0.13889010427333864
1701272530.5371332,2170273,1701272530,536814446,optitrack_world,0.3137405140180387,0.08522593680044181,-0.2677060023033912,0.2127950274768834,0.7204550514300491,-0.6452691950534901,0.13889010427333864
1701272530.5473254,2170274,1701272530,547007429,optitrack_world,0.3137242274413815,0.08517596381762957,-0.2677908572456661,0.21362835135405522,0.7190147119437273,-0.6459679539133931,0.14179624121665463
1701272530.5575275,2170275,1701272530,557198660,optitrack_world,0.31373489250659764,0.08517007976471173,-0.26781872284903524,0.2136576913203425,0.7187313540454094,-0.6461416394358,0.14239597409663712
1701272530.5677195,2170276,1701272530,567390468,optitrack_world,0.31373489250659764,0.08517007976471173,-0.26781872284903524,0.2136576913203425,0.7187313540454094,-0.6461416394358,0.14239597409663712
1701272530.577949,2170277,1701272530,577581974,optitrack_world,0.3137117167272904,0.08519570740991284,-0.2678636941431757,0.21360029001691766,0.7177248907709713,-0.6469789273537562,0.14375035593927815
1701272530.5881028,2170278,1701272530,587773653,optitrack_world,0.3137117167272904,0.08519570740991284,-0.2678636941431757,0.21360029001691766,0.7177248907709713,-0.6469789273537562,0.14375035593927815
1701272530.5983348,2170279,1701272530,597967346,optitrack_world,0.313764702996021,0.08515910273840305,-0.2679605418468325,0.21351782597374788,0.7176611924731502,-0.6469436695107004,0.1443483262441594
1701272530.6085231,2170280,1701272530,608161415,optitrack_world,0.3138209256556509,0.08509786637291852,-0.2680786822206979,0.21418350469495223,0.7168528622961128,-0.6472904434789484,0.14581660370233712
1701272530.6187186,2170281,1701272530,618354238,optitrack_world,0.3138209256556509,0.08509786637291852,-0.2680786822206979,0.21418350469495223,0.7168528622961128,-0.6472904434789484,0.14581660370233712
1701272530.6288729,2170282,1701272530,628544843,optitrack_world,0.31386755019163776,0.08512882285143573,-0.268056658817313,0.21647378095902303,0.714585444551202,-0.6485309945187632,0.1480347720684911
1701272530.6390398,2170283,1701272530,638711424,optitrack_world,0.31386755019163776,0.08512882285143573,-0.268056658817313,0.21647378095902303,0.714585444551202,-0.6485309945187632,0.1480347720684911
1701272530.6492171,2170284,1701272530,648854969,optitrack_world,0.3139786883254552,0.08501499237292778,-0.26804742179628854,0.21775222563009997,0.7131956972535856,-0.6491319754462114,0.1502116643453806
