Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675162507.6059875,356974,1675162507,607445243,optitrack_world,0.32797258155555753,-0.16180735236399807,-0.3411045619496088,-0.37476851407251816,0.5773610396373172,0.7240235550472142,0.04463947250569521
1675162507.6162682,356975,1675162507,617619557,optitrack_world,0.32797258155555753,-0.16180735236399807,-0.3411045619496088,-0.37476851407251816,0.5773610396373172,0.7240235550472142,0.04463947250569521
1675162507.6264422,356976,1675162507,627806120,optitrack_world,0.3276576285017818,-0.1616451038789195,-0.34083032936994,-0.3748258376950332,0.5760033112939772,0.7248976547391536,0.04742538274242128
1675162507.636512,356977,1675162507,637981960,optitrack_world,0.3276576285017818,-0.1616451038789195,-0.34083032936994,-0.3748258376950332,0.5760033112939772,0.7248976547391536,0.04742538274242128
1675162507.6468532,356978,1675162507,648182567,optitrack_world,0.32771968818377956,-0.1616476708893913,-0.3407138124596566,-0.37521489905958016,0.5750709656077497,0.725440891488191,0.04735691074698651
1675162507.6570835,356979,1675162507,658378702,optitrack_world,0.3273419151146188,-0.16168121521297668,-0.3407933059682654,-0.3723034812006764,0.5734869727032497,0.7280090579339759,0.05005618434923625
1675162507.6673074,356980,1675162507,668560908,optitrack_world,0.3273419151146188,-0.16168121521297668,-0.3407933059682654,-0.3723034812006764,0.5734869727032497,0.7280090579339759,0.05005618434923625
1675162507.677453,356981,1675162507,678753435,optitrack_world,0.32743050856679634,-0.16181707657187333,-0.3406632303948197,-0.3715973855168216,0.572456490919084,0.7291269303318763,0.05082192977924648
1675162507.6876905,356982,1675162507,688932602,optitrack_world,0.32743050856679634,-0.16181707657187333,-0.3406632303948197,-0.3715973855168216,0.572456490919084,0.7291269303318763,0.05082192977924648
1675162507.6978934,356983,1675162507,699124028,optitrack_world,0.3273462559426109,-0.16178427552039762,-0.3406687689127019,-0.37074305640860516,0.5718496275091383,0.7299874597138861,0.0515354082445571
1675162507.708226,356984,1675162507,709317636,optitrack_world,0.32728182930262806,-0.16175742033291057,-0.34043862302199007,-0.3702453500766022,0.5714285001105144,0.7305912182264835,0.05122813541839099
1675162507.7184954,356985,1675162507,719509720,optitrack_world,0.327269707280255,-0.16178596252321786,-0.3401827715961009,-0.3699560333257827,0.5717776575413762,0.7305099207653312,0.050577657179614904
1675162507.7284997,356986,1675162507,729698407,optitrack_world,0.3270863126206457,-0.16171038693086537,-0.34003213119228215,-0.3691254994078511,0.5719399838834214,0.730824785951152,0.050260847205246276
1675162507.7386744,356987,1675162507,739886346,optitrack_world,0.32686938416537975,-0.16160308678367594,-0.33983452082270343,-0.36849368375002123,0.5724793309413518,0.7307695872134099,0.049554324586497486
1675162507.7490118,356988,1675162507,750073886,optitrack_world,0.32659392511614344,-0.16161103821282108,-0.3396996861711131,-0.36678825016012523,0.5733580087520185,0.7309411284576529,0.049518078248723174
1675162507.7589498,356989,1675162507,760259161,optitrack_world,0.32642565197642565,-0.16157374639838096,-0.3396263760849525,-0.3655463966471087,0.5735615291883592,0.7314451959710203,0.04889713104407476
1675162507.7694256,356990,1675162507,770444795,optitrack_world,0.32631953561413485,-0.16154455811200985,-0.3395784623937772,-0.3646304728947716,0.5734942241492303,0.7319763771793193,0.04857547071770475
1675162507.779577,356991,1675162507,780632302,optitrack_world,0.3262718425102025,-0.161520019616061,-0.33931450781260486,-0.3648563991969841,0.5740232832993728,0.7314966384149132,0.04785129238485602
1675162507.7896492,356992,1675162507,790807048,optitrack_world,0.3262718425102025,-0.161520019616061,-0.33931450781260486,-0.3648563991969841,0.5740232832993728,0.7314966384149132,0.04785129238485602
1675162507.7998557,356993,1675162507,800996462,optitrack_world,0.32594816095517426,-0.1614057519447128,-0.3390384222279471,-0.3639749735341566,0.5741955211853107,0.7317978502675071,0.047891841010704664
1675162507.8100553,356994,1675162507,811190905,optitrack_world,0.325834051236421,-0.16141863804732268,-0.33877732918571757,-0.3639431501904139,0.5748043004488707,0.7313400694469641,0.04782365979588046
1675162507.8202689,356995,1675162507,821380585,optitrack_world,0.32571197206133745,-0.1614156329878463,-0.3385388064570963,-0.3638083084088608,0.5752320905553275,0.7311020466959769,0.04734294081470102
1675162507.8304992,356996,1675162507,831586437,optitrack_world,0.32540623778019745,-0.1614777839492404,-0.33806393594380213,-0.3633424377408186,0.577560117886303,0.7294743897703627,0.04768330769646849
1675162507.840522,356997,1675162507,841726430,optitrack_world,0.32540623778019745,-0.1614777839492404,-0.33806393594380213,-0.3633424377408186,0.577560117886303,0.7294743897703627,0.04768330769646849
1675162507.8506167,356998,1675162507,851876705,optitrack_world,0.32549330175431135,-0.16151906198787547,-0.33736419852121996,-0.36405998929170025,0.5793860127498934,0.7279001556039796,0.04397198993006467
1675162507.8609788,356999,1675162507,862064828,optitrack_world,0.3253517061750612,-0.16159032767781326,-0.33698429337367375,-0.3631054000246945,0.5811357760834354,0.7270604682332164,0.04264684937138982
1675162507.8712723,357000,1675162507,872258074,optitrack_world,0.32505184105795376,-0.16164320856913772,-0.3362103553870104,-0.36073417374732897,0.5847819774237593,0.7255172440465733,0.03905922889990287
1675162507.8812141,357001,1675162507,882446234,optitrack_world,0.32505184105795376,-0.16164320856913772,-0.3362103553870104,-0.36073417374732897,0.5847819774237593,0.7255172440465733,0.03905922889990287
1675162507.891424,357002,1675162507,892634509,optitrack_world,0.32480311751917373,-0.16162452430258756,-0.335781958588125,-0.3593460813967536,0.5868870009285769,0.7246025084883978,0.03721890135642915
1675162507.9015098,357003,1675162507,902775908,optitrack_world,0.3243429344041731,-0.16153368260069179,-0.3352311457930585,-0.3560009060374854,0.5889256706364346,0.724760962397292,0.03393312173771075
1675162507.911866,357004,1675162507,912952694,optitrack_world,0.3243429344041731,-0.16153368260069179,-0.3352311457930585,-0.3560009060374854,0.5889256706364346,0.724760962397292,0.03393312173771075
1675162507.9218252,357005,1675162507,923144278,optitrack_world,0.32400761986209464,-0.1615491724629483,-0.3346307144768123,-0.3540607534459682,0.5900708686297096,0.7248530843123978,0.0323320124127371
1675162507.9320276,357006,1675162507,933331727,optitrack_world,0.3238733803982935,-0.16116967165246396,-0.33471874571201143,-0.3537807332764271,0.5882312035122225,0.726466547024586,0.03270474019359995
1675162507.9420776,357007,1675162507,943520407,optitrack_world,0.3236260493845824,-0.16115785187678666,-0.33428556002109294,-0.35370361418069535,0.5887449428923496,0.7260665866049556,0.0331731419981011
1675162507.9522667,357008,1675162507,953666721,optitrack_world,0.3235073051796744,-0.16118771300361331,-0.33391620281757256,-0.3544666098058302,0.5887070876003977,0.7256980291108563,0.03376030341151688
1675162507.96259,357009,1675162507,963857450,optitrack_world,0.3234101468926885,-0.16134398805588773,-0.3337527372985773,-0.35434654916810004,0.5877315244778823,0.7265211607822847,0.034310073784901265
1675162507.972525,357010,1675162507,974052913,optitrack_world,0.32365486098096263,-0.1623094639116872,-0.33201656858681317,-0.3584381482711804,0.5934125891449803,0.7199523805255763,0.032437057260701056
1675162507.9828036,357011,1675162507,984230467,optitrack_world,0.32365486098096263,-0.1623094639116872,-0.33201656858681317,-0.3584381482711804,0.5934125891449803,0.7199523805255763,0.032437057260701056
1675162507.9931195,357012,1675162507,994420060,optitrack_world,0.3233160263280601,-0.16186488068136792,-0.3314693083043502,-0.35929669814728765,0.5916308434045958,0.7209841784217844,0.03256750371594702
1675162508.0033436,357013,1675162508,4609346,optitrack_world,0.32310418256189377,-0.16181181528503927,-0.33112471563873447,-0.35925084408843644,0.5912325620493543,0.7213177712585181,0.0329174947550168
1675162508.0133722,357014,1675162508,14784565,optitrack_world,0.32310418256189377,-0.16181181528503927,-0.33112471563873447,-0.35925084408843644,0.5912325620493543,0.7213177712585181,0.0329174947550168
1675162508.0238543,357015,1675162508,24974809,optitrack_world,0.3227133704522974,-0.1619148636091322,-0.33056665732621626,-0.35850556513321385,0.5902051115258073,0.7224450246253329,0.03471127326138368
1675162508.0337436,357016,1675162508,35149004,optitrack_world,0.3227133704522974,-0.1619148636091322,-0.33056665732621626,-0.35850556513321385,0.5902051115258073,0.7224450246253329,0.03471127326138368
1675162508.0441434,357017,1675162508,45337962,optitrack_world,0.3220770421915049,-0.16214947888444753,-0.3301597982374709,-0.357227671548234,0.5888918886234628,0.7239178635301087,0.039213021507161064
1675162508.0540664,357018,1675162508,55480534,optitrack_world,0.3218669304778635,-0.16208389748469795,-0.32981402811490507,-0.35783466202521036,0.5879761004227424,0.7242939397499081,0.040456752545465095
1675162508.0644763,357019,1675162508,65659339,optitrack_world,0.3218669304778635,-0.16208389748469795,-0.32981402811490507,-0.35783466202521036,0.5879761004227424,0.7242939397499081,0.040456752545465095
1675162508.0745332,357020,1675162508,75851462,optitrack_world,0.32191200948123855,-0.16194106343210435,-0.32909867589657354,-0.36094561384081975,0.5853795715992042,0.7247929299383691,0.04152384513457807
1675162508.0847423,357021,1675162508,86034104,optitrack_world,0.32191200948123855,-0.16194106343210435,-0.32909867589657354,-0.36094561384081975,0.5853795715992042,0.7247929299383691,0.04152384513457807
1675162508.0950437,357022,1675162508,96221274,optitrack_world,0.32235130156305103,-0.16251503899303957,-0.3279528367861467,-0.36526752155232994,0.5868319884237518,0.7215259562860985,0.040101738953252204
1675162508.1047244,357023,1675162508,106362651,optitrack_world,0.3211908478266201,-0.16206352271698865,-0.3277188917981242,-0.36226342538184797,0.5832303770317656,0.7256251720693602,0.04555927564510137
1675162508.1151469,357024,1675162508,116532538,optitrack_world,0.3211908478266201,-0.16206352271698865,-0.3277188917981242,-0.36226342538184797,0.5832303770317656,0.7256251720693602,0.04555927564510137
1675162508.1253562,357025,1675162508,126718207,optitrack_world,0.3210334739966238,-0.1618720010466061,-0.327100988619414,-0.36406902117059303,0.5805895291139709,0.7267543438981783,0.04687931454524656
1675162508.135776,357026,1675162508,136899646,optitrack_world,0.32118326090231436,-0.161809315720885,-0.3267084987513288,-0.36575034530381356,0.5795428623628127,0.7267925803652182,0.04614434657167659
1675162508.1457934,357027,1675162508,147081874,optitrack_world,0.3209432176921252,-0.16185105601553668,-0.32633460222407595,-0.3653841983741521,0.5793732795069428,0.7270729103909433,0.04675439602316966
1675162508.155847,357028,1675162508,157238412,optitrack_world,0.32064111176551807,-0.16213561548608335,-0.32583257777021346,-0.36368640629491705,0.5794650175425321,0.7276777879222845,0.04937133060038225
1675162508.1661186,357029,1675162508,167430074,optitrack_world,0.32027925027022086,-0.16206909433015507,-0.3253252054551968,-0.36377718063195214,0.5797322187404119,0.7273530132397215,0.05034194609751145
1675162508.1763165,357030,1675162508,177569841,optitrack_world,0.31955507637553004,-0.16188096512943861,-0.3249952645247133,-0.36233772503364553,0.5800865628405619,0.7275951116929363,0.05306888042731383
1675162508.1863306,357031,1675162508,187742090,optitrack_world,0.31955507637553004,-0.16188096512943861,-0.3249952645247133,-0.36233772503364553,0.5800865628405619,0.7275951116929363,0.05306888042731383
1675162508.1964176,357032,1675162508,197882949,optitrack_world,0.3192715169625191,-0.16171427721263334,-0.3244113963729965,-0.3637783726702469,0.5780742119231298,0.7283349197112382,0.05498859714580619
1675162508.2066298,357033,1675162508,208075620,optitrack_world,0.3193223120620652,-0.16172221606207418,-0.32415211490480106,-0.36485770292800757,0.5767448697237141,0.7288046224096232,0.055570083820707133
1675162508.2167199,357034,1675162508,218217200,optitrack_world,0.31926236653843304,-0.16214850103557754,-0.3232456617920613,-0.3662488335782473,0.5788686425513577,0.7263888610902949,0.0559652486572339
1675162508.2272117,357035,1675162508,228401646,optitrack_world,0.31909792654211133,-0.16203924161292205,-0.32307803515001343,-0.36643873589682396,0.5779108093387443,0.726980127242984,0.0569354360442598
1675162508.237169,357036,1675162508,238573519,optitrack_world,0.31909792654211133,-0.16203924161292205,-0.32307803515001343,-0.36643873589682396,0.5779108093387443,0.726980127242984,0.0569354360442598
1675162508.2475705,357037,1675162508,248758282,optitrack_world,0.31874276604986607,-0.16190330257606775,-0.3227061827115347,-0.366007452906238,0.5783300761392258,0.7267571229489119,0.05828337406932979
1675162508.2575839,357038,1675162508,258948423,optitrack_world,0.318550723246169,-0.1620393252863936,-0.3222454217495891,-0.3653221197267616,0.5775210650332604,0.7276285956765431,0.059714278317466944
1675162508.267772,357039,1675162508,269129581,optitrack_world,0.318550723246169,-0.1620393252863936,-0.3222454217495891,-0.3653221197267616,0.5775210650332604,0.7276285956765431,0.059714278317466944
1675162508.2780457,357040,1675162508,279329382,optitrack_world,0.31802356761945316,-0.16223875598927423,-0.3217475666444973,-0.36425694339868037,0.5776681812599327,0.7278522685154775,0.06202762902582373
1675162508.2879097,357041,1675162508,289457729,optitrack_world,0.31802356761945316,-0.16223875598927423,-0.3217475666444973,-0.36425694339868037,0.5776681812599327,0.7278522685154775,0.06202762902582373
1675162508.2983594,357042,1675162508,299649605,optitrack_world,0.3177083258449683,-0.1621129497309147,-0.3215624055893153,-0.3633274405975987,0.5773160033381606,0.7285427331519246,0.06264893590456906
1675162508.308591,357043,1675162508,309791386,optitrack_world,0.31743667441163176,-0.16089104337775897,-0.32049907086708335,-0.36592408098016327,0.5763785360542419,0.7279532476454305,0.06301919848159246
1675162508.3185217,357044,1675162508,319965367,optitrack_world,0.31743667441163176,-0.16089104337775897,-0.32049907086708335,-0.36592408098016327,0.5763785360542419,0.7279532476454305,0.06301919848159246
1675162508.3288708,357045,1675162508,330108803,optitrack_world,0.3169024426711549,-0.16081765724670233,-0.3199372634873597,-0.36492972760108555,0.5762712232816937,0.728418142029932,0.06437997741595983
1675162508.338867,357046,1675162508,340295858,optitrack_world,0.3168291536596117,-0.16085686463728444,-0.3195442868241535,-0.36543333369857234,0.5765210884372672,0.7279581206505178,0.0644894393526782
1675162508.3491018,357047,1675162508,350483555,optitrack_world,0.31666261243497024,-0.16094503485547393,-0.31915083823791146,-0.36560500566409154,0.5769250198284167,0.7275081119564883,0.06498036908825791
1675162508.359484,357048,1675162508,360674310,optitrack_world,0.3165297569880742,-0.16090447295087634,-0.3190291730918252,-0.3652838245096254,0.5759565836335474,0.7283937973953882,0.06545393217156582
1675162508.3695002,357049,1675162508,370864488,optitrack_world,0.3164494093795237,-0.16069124663030016,-0.31866107862546533,-0.3655717538919653,0.5756140505528409,0.7284648528034146,0.06606599573610836
1675162508.379786,357050,1675162508,381053634,optitrack_world,0.3163686818292702,-0.16076329333363298,-0.3184218527048507,-0.36591450052580804,0.575182458685987,0.7285713340713612,0.0667497467738139
1675162508.3898082,357051,1675162508,391231640,optitrack_world,0.3163686818292702,-0.16076329333363298,-0.3184218527048507,-0.36591450052580804,0.575182458685987,0.7285713340713612,0.0667497467738139
1675162508.3999922,357052,1675162508,401376157,optitrack_world,0.3163276953388683,-0.161283752479097,-0.31752500848340615,-0.36723247360831585,0.5763538491751201,0.7269162324743521,0.06744880898751425
1675162508.4101448,357053,1675162508,411566063,optitrack_world,0.31603697532048586,-0.16174280815202993,-0.3174819812323234,-0.365719845898363,0.5759783054566012,0.727800744440777,0.0693113435944686
1675162508.4202235,357054,1675162508,421744502,optitrack_world,0.31603697532048586,-0.16174280815202993,-0.3174819812323234,-0.365719845898363,0.5759783054566012,0.727800744440777,0.0693113435944686
1675162508.4306262,357055,1675162508,431941740,optitrack_world,0.3157228243012803,-0.16155657502713905,-0.31712943832898366,-0.36505990376669445,0.5748374322658454,0.7290060318488014,0.06959453035925836
1675162508.4407718,357056,1675162508,442133006,optitrack_world,0.3153484309203387,-0.1615766405247332,-0.316519881145806,-0.36501232791701144,0.5753147682122961,0.7286352231076522,0.0697827313330329
1675162508.4508615,357057,1675162508,452278796,optitrack_world,0.3150603860411986,-0.16151525108599973,-0.31623893321696545,-0.36446464086700275,0.5756290035103886,0.728632858329075,0.0700780539008177
1675162508.4610689,357058,1675162508,462470933,optitrack_world,0.3150603860411986,-0.16151525108599973,-0.31623893321696545,-0.36446464086700275,0.5756290035103886,0.728632858329075,0.0700780539008177
1675162508.4711668,357059,1675162508,472658488,optitrack_world,0.3147470936909908,-0.16166699326599387,-0.3154010924768371,-0.3648555743716791,0.5774748472746134,0.7270117743240134,0.06969283040115223
1675162508.4814878,357060,1675162508,482859585,optitrack_world,0.3147470936909908,-0.16166699326599387,-0.3154010924768371,-0.3648555743716791,0.5774748472746134,0.7270117743240134,0.06969283040115223
1675162508.4918263,357061,1675162508,493055316,optitrack_world,0.3144734099714909,-0.16159109577799874,-0.3151173405145258,-0.3640326352399344,0.5778118279589123,0.7271659503295288,0.0695946307728015
1675162508.5018642,357062,1675162508,503196961,optitrack_world,0.3143636693016224,-0.16175589300031984,-0.3142823351871994,-0.36493097543393815,0.5789661337857857,0.725971059099051,0.06774673754931858
1675162508.5121682,357063,1675162508,513306511,optitrack_world,0.3143636693016224,-0.16175589300031984,-0.3142823351871994,-0.36493097543393815,0.5789661337857857,0.725971059099051,0.06774673754931858
1675162508.522192,357064,1675162508,523495301,optitrack_world,0.31418579756287335,-0.1616418296537536,-0.3141118171646962,-0.364510146386,0.5782909533570134,0.7267249903880185,0.06769575165863645
1675162508.532305,357065,1675162508,533623337,optitrack_world,0.31418579756287335,-0.1616418296537536,-0.3141118171646962,-0.364510146386,0.5782909533570134,0.7267249903880185,0.06769575165863645
1675162508.5425396,357066,1675162508,543809775,optitrack_world,0.3140504698875896,-0.16166953461607916,-0.31318831545833703,-0.36619072176374245,0.5771825191923606,0.7268369483980314,0.06687858608214643
1675162508.552484,357067,1675162508,553946065,optitrack_world,0.31360086107569424,-0.16169240891464265,-0.3126474318796235,-0.36558045860017957,0.5787246264963993,0.7257839289682882,0.06831122475582008
1675162508.562804,357068,1675162508,564136732,optitrack_world,0.3131714956021201,-0.1615839683791028,-0.3124019781911787,-0.3647880736951694,0.5789258774335873,0.7259249124248586,0.06933621887931386
1675162508.5728753,357069,1675162508,574276003,optitrack_world,0.3130507933073544,-0.1614173304938237,-0.311936910348127,-0.365218583594912,0.5793467697444732,0.7253777277385692,0.06928101243775826
1675162508.5831373,357070,1675162508,584466298,optitrack_world,0.31307968970259137,-0.16134725310451098,-0.31152292463309883,-0.3662785183529999,0.5789913098811134,0.7252752448401129,0.06771210598850126
1675162508.593195,357071,1675162508,594602246,optitrack_world,0.3127507335478765,-0.16138378253245933,-0.31092134013261197,-0.3658792000332948,0.5804636784801289,0.7243961880359084,0.06666702113757994
1675162508.6034188,357072,1675162508,604785272,optitrack_world,0.312457484009751,-0.1614639986623087,-0.3103722882509725,-0.36530237156230305,0.5818454635002166,0.7236675260796905,0.0656912903882674
1675162508.6135957,357073,1675162508,614973641,optitrack_world,0.31211532917115464,-0.16189036432966608,-0.3092804625395294,-0.3655898802189236,0.5858197301576015,0.720381693211363,0.06488065447818685
1675162508.6237535,357074,1675162508,625171954,optitrack_world,0.3116996297622425,-0.1618216971527472,-0.3089625139032533,-0.36433377296258224,0.5860229274516577,0.7208278334513316,0.06515569738478856
1675162508.6341186,357075,1675162508,635332510,optitrack_world,0.3119180067689318,-0.161701012658354,-0.30929382528281846,-0.36625119333716555,0.5815999235968167,0.7235701927860863,0.06362207449294055
1675162508.6442018,357076,1675162508,645513733,optitrack_world,0.3116530632643462,-0.16164567996344475,-0.30875198902143597,-0.36682702306729825,0.5819724593661029,0.7229664281740097,0.06376155126930427
1675162508.654358,357077,1675162508,655696466,optitrack_world,0.31137368176004904,-0.16156093378052291,-0.3082798853530313,-0.3672969144942385,0.581853659419367,0.7228521818695258,0.0634351542109689
1675162508.6646807,357078,1675162508,665836793,optitrack_world,0.3108162194851552,-0.1616134017736337,-0.3076433719648341,-0.36717275722828263,0.5834052236128284,0.7215528022758517,0.06468434848177704
1675162508.6748474,357079,1675162508,676019735,optitrack_world,0.3104811129233921,-0.16153968152496206,-0.3072273419976664,-0.3669008396478264,0.5831541677844988,0.7218707939110973,0.06494264669268335
1675162508.6848195,357080,1675162508,686203548,optitrack_world,0.30984894240180866,-0.16169698552564057,-0.3069927562013079,-0.3651519743288159,0.5830443827258135,0.722665095915549,0.06692116676368769
1675162508.6951535,357081,1675162508,696389860,optitrack_world,0.3099564657525122,-0.16179743834763857,-0.3065744815069721,-0.366409258479127,0.5820055567024042,0.7229759872218643,0.06572297291565361
1675162508.705153,357082,1675162508,706574178,optitrack_world,0.3097201257677462,-0.16166565326302468,-0.3061417606067183,-0.36663821856524775,0.5813608688406828,0.7233235763334894,0.06632466199113747
1675162508.7154405,357083,1675162508,716760865,optitrack_world,0.3094426037139285,-0.1615217320480391,-0.30590655715454046,-0.366307735127075,0.5799317197476965,0.7245293999451088,0.06749068255494607
1675162508.7255356,357084,1675162508,726947293,optitrack_world,0.30932283149161655,-0.1616049870459288,-0.30539217513436895,-0.36721396875291473,0.5800965332013117,0.7237962369604246,0.06899942523298043
1675162508.735801,357085,1675162508,737149833,optitrack_world,0.30941710193562993,-0.16156644099673126,-0.30529336384367695,-0.3676011087930043,0.5777880327498641,0.7252982124384346,0.07051891277385937
1675162508.745889,357086,1675162508,747340936,optitrack_world,0.30942901714164234,-0.16192122835602285,-0.3046736319195811,-0.3689458384857411,0.5779958921989217,0.7243163672387875,0.07187153132661157
1675162508.7560792,357087,1675162508,757475002,optitrack_world,0.30889840612173347,-0.16152756302604934,-0.30495453194204886,-0.367328649956739,0.5746883211481952,0.7273032129168799,0.0763742950056625
1675162508.7662835,357088,1675162508,767659923,optitrack_world,0.30907302490072114,-0.16160114316438112,-0.3046819651301042,-0.36916944279129565,0.5730503196554085,0.7275262245445181,0.07767139918913443
1675162508.7765946,357089,1675162508,777795950,optitrack_world,0.30922469504789896,-0.1616995663682957,-0.30436411247515427,-0.37077806158037824,0.57187876907284,0.7275647291417836,0.0782806964920072
1675162508.7865963,357090,1675162508,787986497,optitrack_world,0.3092106760849599,-0.16184177742781802,-0.3042148978997452,-0.37120782263825675,0.5705094829675968,0.7282781689498915,0.07959014315355409
1675162508.796889,357091,1675162508,798171329,optitrack_world,0.30917021436628,-0.1619209414993257,-0.3044597433873988,-0.37102054070753204,0.5676391793866015,0.7303956887605161,0.08155769883001562
1675162508.8069348,357092,1675162508,808353290,optitrack_world,0.30880587720523256,-0.1618597170839859,-0.3044876457926327,-0.3703542195879734,0.5661232658316001,0.7315656740290705,0.08458052080673452
1675162508.8171868,357093,1675162508,818535801,optitrack_world,0.30878167003594503,-0.1615561284150958,-0.3042997151811104,-0.3716372640564527,0.5642199495020684,0.7321257051669006,0.08679599289360299
1675162508.8275573,357094,1675162508,828723332,optitrack_world,0.3088399661320531,-0.16138422767899507,-0.30422678871282616,-0.3733856347742054,0.562011730784408,0.7327264583952042,0.08853202455947201
1675162508.8376594,357095,1675162508,838896980,optitrack_world,0.3088399661320531,-0.16138422767899507,-0.30422678871282616,-0.3733856347742054,0.562011730784408,0.7327264583952042,0.08853202455947201
1675162508.847946,357096,1675162508,849085234,optitrack_world,0.30844145194884676,-0.16148011535236523,-0.3034443636065336,-0.3751801187906145,0.562765298959878,0.7309241038789822,0.09102225617708173
1675162508.8581748,357097,1675162508,859274626,optitrack_world,0.30831916675046045,-0.16143765845669344,-0.3031265683003281,-0.37572852708739785,0.5628350841031955,0.7306866201196576,0.09023195228628736
1675162508.8682704,357098,1675162508,869399824,optitrack_world,0.30831916675046045,-0.16143765845669344,-0.3031265683003281,-0.37572852708739785,0.5628350841031955,0.7306866201196576,0.09023195228628736
1675162508.8784688,357099,1675162508,879587336,optitrack_world,0.3081735375094195,-0.16183011164256997,-0.3024559020222954,-0.3757452193732545,0.5644551750677543,0.7298229396879773,0.08697334167763623
1675162508.888639,357100,1675162508,889711521,optitrack_world,0.3081735375094195,-0.16183011164256997,-0.3024559020222954,-0.3757452193732545,0.5644551750677543,0.7298229396879773,0.08697334167763623
1675162508.8988132,357101,1675162508,899900480,optitrack_world,0.30793507171255297,-0.16182193325406402,-0.3020322471706754,-0.37472226582771634,0.5659229901993347,0.7294929596869225,0.0845837716349893
1675162508.9089775,357102,1675162508,910089047,optitrack_world,0.3071100553378006,-0.16131802151342584,-0.3009029559035629,-0.3724224043111064,0.570400849638691,0.7276834807722963,0.08013223639528098
1675162508.918994,357103,1675162508,920268272,optitrack_world,0.3071100553378006,-0.16131802151342584,-0.3009029559035629,-0.3724224043111064,0.570400849638691,0.7276834807722963,0.08013223639528098
1675162508.929075,357104,1675162508,930457712,optitrack_world,0.30663017939556375,-0.16131074670123585,-0.3002459887844662,-0.3715832207408927,0.5735258344375328,0.7258152230247744,0.07865296766208921
1675162508.9395468,357105,1675162508,940634071,optitrack_world,0.30663017939556375,-0.16131074670123585,-0.3002459887844662,-0.3715832207408927,0.5735258344375328,0.7258152230247744,0.07865296766208921
1675162508.9497483,357106,1675162508,950826009,optitrack_world,0.30656819610678027,-0.16146687590922648,-0.2991912076841054,-0.3728009898950931,0.5758019828932506,0.7239833919711743,0.072935221802312
1675162508.9598913,357107,1675162508,961017169,optitrack_world,0.3057944095087324,-0.16149425059555533,-0.29797587787485696,-0.37137737704663004,0.5792498707488805,0.722162192578711,0.070923893472365
1675162508.969851,357108,1675162508,971210015,optitrack_world,0.3056893734868256,-0.1615570616594995,-0.29732501650550536,-0.37217293467851215,0.5806057360782064,0.7208300601648979,0.0691976176507374
1675162508.9802666,357109,1675162508,981399782,optitrack_world,0.3052394078280543,-0.1614986221397016,-0.2966208302052472,-0.37189449040563854,0.5824941048952074,0.7194950320009117,0.06871684432705576
1675162508.990378,357110,1675162508,991592823,optitrack_world,0.3047760612627214,-0.1618474109791142,-0.295394375757177,-0.3720122485711533,0.5863665240851663,0.7163746818143109,0.06773847946890775
1675162509.0006964,357111,1675162509,1747848,optitrack_world,0.3046411308478285,-0.16173760675341559,-0.29498530012676233,-0.37226838506583415,0.5856274332110831,0.7169738566096976,0.06637204147298068
1675162509.0105574,357112,1675162509,11927368,optitrack_world,0.30433727937167077,-0.16178573773212857,-0.294368684890416,-0.37229572664976157,0.5861112015590673,0.7165981315004899,0.06600506992132643
1675162509.0208428,357113,1675162509,22066398,optitrack_world,0.30366707732811427,-0.16167946596459964,-0.29315789219834004,-0.37328215898251965,0.5864977583886524,0.7156766725630425,0.06699036900575085
1675162509.0311341,357114,1675162509,32255304,optitrack_world,0.30366707732811427,-0.16167946596459964,-0.29315789219834004,-0.37328215898251965,0.5864977583886524,0.7156766725630425,0.06699036900575085
1675162509.0412905,357115,1675162509,42396248,optitrack_world,0.3028466168251335,-0.16147427105978052,-0.2923509039713992,-0.3730770961188781,0.5851077770660251,0.7166427832350826,0.06989628606324051
1675162509.0514212,357116,1675162509,52535856,optitrack_world,0.3024227762278085,-0.16139074787832647,-0.29193832153331,-0.3725734215785039,0.584705098936529,0.7170978512958917,0.07127176494043978
1675162509.061439,357117,1675162509,62719910,optitrack_world,0.3024227762278085,-0.16139074787832647,-0.29193832153331,-0.3725734215785039,0.584705098936529,0.7170978512958917,0.07127176494043978
1675162509.071693,357118,1675162509,72907894,optitrack_world,0.30163522136524856,-0.16137213939383113,-0.290624191547952,-0.37313348065836754,0.5857231414653615,0.7159410181637016,0.0716119101437878
1675162509.0820491,357119,1675162509,83096310,optitrack_world,0.30163522136524856,-0.16137213939383113,-0.290624191547952,-0.37313348065836754,0.5857231414653615,0.7159410181637016,0.0716119101437878
1675162509.0920076,357120,1675162509,93235418,optitrack_world,0.30119362238000674,-0.16094882175583067,-0.2907882016371033,-0.37434544663947716,0.5842366452225509,0.7161323406457991,0.07541551326191935
1675162509.102378,357121,1675162509,103431313,optitrack_world,0.30061021712491187,-0.1610732615792659,-0.2894435571643038,-0.37372472875105955,0.5855474879062984,0.7154289738798506,0.07500233236236373
1675162509.112435,357122,1675162509,113607724,optitrack_world,0.30061021712491187,-0.1610732615792659,-0.2894435571643038,-0.37372472875105955,0.5855474879062984,0.7154289738798506,0.07500233236236373
