Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702569274.9373507,408991,1702569274,937041946,optitrack_world,0.3882719861847174,0.08389463503525334,-0.23097365416515842,0.7334641438385737,-0.20953474320177293,0.17799227976736706,0.6216464344285508
1702569274.9475188,408992,1702569274,947221009,optitrack_world,0.388380370826925,0.08393918391609312,-0.2307692948614905,0.7333703199246284,-0.20872880467419103,0.1772553744123797,0.6222385331967626
1702569274.9577065,408993,1702569274,957399035,optitrack_world,0.388380370826925,0.08393918391609312,-0.2307692948614905,0.7333703199246284,-0.20872880467419103,0.1772553744123797,0.6222385331967626
1702569274.967838,408994,1702569274,967576600,optitrack_world,0.388380370826925,0.08393918391609312,-0.2307692948614905,0.7333703199246284,-0.20872880467419103,0.1772553744123797,0.6222385331967626
1702569274.9780164,408995,1702569274,977752046,optitrack_world,0.3886016578731851,0.08390502455673715,-0.23066755662823507,0.733210772324655,-0.20797954675698854,0.1779279173264452,0.6224854437765707
1702569274.9882724,408996,1702569274,987927619,optitrack_world,0.3886016578731851,0.08390502455673715,-0.23066755662823507,0.733210772324655,-0.20797954675698854,0.1779279173264452,0.6224854437765707
1702569274.998296,408997,1702569274,998104493,optitrack_world,0.38872197961510646,0.08392045178488086,-0.23061352293127413,0.7331352277628514,-0.20845698911994018,0.1778486145944906,0.622437379811802
1702569275.0085638,408998,1702569275,8289490,optitrack_world,0.3888741772334694,0.08393847068421251,-0.2305363337969986,0.7334429381418193,-0.20877103897609384,0.17766016021726028,0.6220232931702118
1702569275.0186388,408999,1702569275,18477353,optitrack_world,0.38899227982594187,0.08389983283175109,-0.2303610635312543,0.7335318943399438,-0.20879771538594682,0.1771199375409076,0.6220635029972162
1702569275.0289338,409000,1702569275,28651007,optitrack_world,0.38899227982594187,0.08389983283175109,-0.2303610635312543,0.7335318943399438,-0.20879771538594682,0.1771199375409076,0.6220635029972162
1702569275.039131,409001,1702569275,38821685,optitrack_world,0.38899227982594187,0.08389983283175109,-0.2303610635312543,0.7335318943399438,-0.20879771538594682,0.1771199375409076,0.6220635029972162
1702569275.0491781,409002,1702569275,48966287,optitrack_world,0.3891154358978736,0.08401711469325392,-0.2299952826106928,0.7345398147232656,-0.20771596040392173,0.17537703606114474,0.6217300343414295
1702569275.0595021,409003,1702569275,59140994,optitrack_world,0.3891154358978736,0.08401711469325392,-0.2299952826106928,0.7345398147232656,-0.20771596040392173,0.17537703606114474,0.6217300343414295
1702569275.0695815,409004,1702569275,69280446,optitrack_world,0.3891002237634942,0.08413239851514753,-0.2299013265171097,0.7350820985624184,-0.20761569166127794,0.17432834997402735,0.6214174598001037
1702569275.0798187,409005,1702569275,79454747,optitrack_world,0.3891002237634942,0.08413239851514753,-0.2299013265171097,0.7350820985624184,-0.20761569166127794,0.17432834997402735,0.6214174598001037
1702569275.0898907,409006,1702569275,89650813,optitrack_world,0.38946716824137817,0.0839657794339885,-0.22986692048257723,0.7359894822819678,-0.20751808797509133,0.17497121429592888,0.6201941625824059
1702569275.1001687,409007,1702569275,99847612,optitrack_world,0.38966426734110293,0.08393905892792033,-0.22965744939882185,0.7356592635077686,-0.207906164222826,0.1758569064824768,0.620205468643878
1702569275.1103668,409008,1702569275,110045884,optitrack_world,0.38966426734110293,0.08393905892792033,-0.22965744939882185,0.7356592635077686,-0.207906164222826,0.1758569064824768,0.620205468643878
1702569275.120554,409009,1702569275,120241861,optitrack_world,0.38990375616299583,0.08379684734236618,-0.22955320326943598,0.7353029706694839,-0.20739194492016244,0.1768621123071625,0.620514234919001
1702569275.130735,409010,1702569275,130430091,optitrack_world,0.3900040594862172,0.08388540096878026,-0.2295534158385492,0.7356708001474207,-0.20743280232089534,0.1762584242887004,0.6202363051281492
1702569275.1409395,409011,1702569275,140620373,optitrack_world,0.39023651734360165,0.08377199353549798,-0.2293645474666458,0.735260385236944,-0.20639039596771597,0.17721982474443618,0.6207965077793701
1702569275.1511157,409012,1702569275,150807844,optitrack_world,0.3900779015022026,0.08407826797627242,-0.2293018425497022,0.7356357767734547,-0.2068921295562217,0.1756796874487662,0.620622508515854
1702569275.1613147,409013,1702569275,160994733,optitrack_world,0.3900764553654482,0.08409221203147162,-0.22912658671547287,0.7357955073521413,-0.20628881608234373,0.1751800728571659,0.6207751910261137
1702569275.1715019,409014,1702569275,171183333,optitrack_world,0.39016374588910724,0.08411755000844533,-0.22908321313249627,0.7357969797159989,-0.2063829262015425,0.17526905327716788,0.6207170461463323
1702569275.1815767,409015,1702569275,181310295,optitrack_world,0.39016374588910724,0.08411755000844533,-0.22908321313249627,0.7357969797159989,-0.2063829262015425,0.17526905327716788,0.6207170461463323
1702569275.1918664,409016,1702569275,191502327,optitrack_world,0.39049782639102765,0.08390017375602528,-0.22908322196235215,0.7351313490410385,-0.20666425248762385,0.17710998370735223,0.6208895554541211
1702569275.201875,409017,1702569275,201647667,optitrack_world,0.3907840027770687,0.0836124570290453,-0.22892262158189314,0.7341584633234868,-0.2066271932064016,0.17855270903389503,0.6216393519194213
1702569275.2121944,409018,1702569275,211829034,optitrack_world,0.3907840027770687,0.0836124570290453,-0.22892262158189314,0.7341584633234868,-0.2066271932064016,0.17855270903389503,0.6216393519194213
1702569275.222319,409019,1702569275,221974610,optitrack_world,0.3910408034274264,0.0836393606279264,-0.2287478886578766,0.7347751895755809,-0.2065799967057452,0.1787283647024238,0.6208754282430744
1702569275.2324574,409020,1702569275,232106280,optitrack_world,0.3910408034274264,0.0836393606279264,-0.2287478886578766,0.7347751895755809,-0.2065799967057452,0.1787283647024238,0.6208754282430744
1702569275.2426145,409021,1702569275,242295155,optitrack_world,0.39111902238253776,0.08361906278929852,-0.22860691362666,0.7347738182396687,-0.20619452335755672,0.17859602461285753,0.6210432469315901
1702569275.2528558,409022,1702569275,252486821,optitrack_world,0.3912808337552422,0.08367751443458624,-0.22850303856757043,0.7354001789791632,-0.2056862784719399,0.17816483042907647,0.6205940902103056
1702569275.2630255,409023,1702569275,262664771,optitrack_world,0.3912808337552422,0.08367751443458624,-0.22850303856757043,0.7354001789791632,-0.2056862784719399,0.17816483042907647,0.6205940902103056
1702569275.273197,409024,1702569275,272877091,optitrack_world,0.3912694680659321,0.08371310868056706,-0.22835498912966035,0.7354510975201748,-0.20536486838561646,0.17760735853737675,0.6207999518224085
1702569275.2833388,409025,1702569275,283008041,optitrack_world,0.3912694680659321,0.08371310868056706,-0.22835498912966035,0.7354510975201748,-0.20536486838561646,0.17760735853737675,0.6207999518224085
1702569275.2934835,409026,1702569275,293197936,optitrack_world,0.39142974021632887,0.08371614431872487,-0.22803757351993617,0.7353155829864327,-0.20440758107222473,0.17778876372271665,0.6212243473266904
1702569275.3037267,409027,1702569275,303389556,optitrack_world,0.3915785648389683,0.08374186915956763,-0.2278374493795705,0.7356942402612534,-0.20430006473170984,0.17778574957450616,0.6208121258845284
1702569275.3138003,409028,1702569275,313518628,optitrack_world,0.3915785648389683,0.08374186915956763,-0.2278374493795705,0.7356942402612534,-0.20430006473170984,0.17778574957450616,0.6208121258845284
1702569275.3239484,409029,1702569275,323667877,optitrack_world,0.3915980401260966,0.0837602259399635,-0.2277352917897928,0.7358867988784552,-0.20437780310987394,0.177445900954424,0.6206555285074598
1702569275.3341177,409030,1702569275,333797176,optitrack_world,0.3915980401260966,0.0837602259399635,-0.2277352917897928,0.7358867988784552,-0.20437780310987394,0.177445900954424,0.6206555285074598
1702569275.344307,409031,1702569275,343985157,optitrack_world,0.39171004238492835,0.0837748921822108,-0.2275197770797254,0.7362094494792558,-0.204594317194817,0.17729030385546402,0.6202458867480501
1702569275.3545396,409032,1702569275,354177178,optitrack_world,0.39179746591206094,0.08374032631336349,-0.22748520801539557,0.7367527348902737,-0.20465857162064288,0.17711847320774232,0.6196283750301131
1702569275.3646264,409033,1702569275,364317141,optitrack_world,0.3919310235813336,0.08367626060224721,-0.22737211525849665,0.736797932064886,-0.20428379523246148,0.17745811871079403,0.6196011252523314
1702569275.3748157,409034,1702569275,374506860,optitrack_world,0.3921949659472711,0.08360230115357349,-0.22718779104321707,0.7368858811770899,-0.20373846153938188,0.1785501507888218,0.6193623180858832
1702569275.3850546,409035,1702569275,384701516,optitrack_world,0.3922784148673958,0.08356182158923459,-0.22702337781764864,0.7364398671201814,-0.20328852851793605,0.1789858978277966,0.619914626918739
1702569275.395213,409036,1702569275,394890494,optitrack_world,0.3923514232459379,0.08356324161804095,-0.2269578340937461,0.7365128355165851,-0.20285286943544223,0.17915061266212715,0.6199230714079866
1702569275.4054425,409037,1702569275,405087501,optitrack_world,0.3924181429677268,0.08356993454746317,-0.2269057609550292,0.7365990877561734,-0.20237997384438725,0.1793034129328074,0.6199309769757965
1702569275.415571,409038,1702569275,415231259,optitrack_world,0.39239937637689215,0.08362422540590048,-0.22681207187861424,0.736510151842908,-0.202238859242773,0.17898503022997223,0.6201746520119107
1702569275.4256508,409039,1702569275,425372104,optitrack_world,0.3924940333997332,0.08357353965511924,-0.22670992293818581,0.7363754315125415,-0.2014891239157729,0.1793662013012215,0.6204684703021922
1702569275.4359355,409040,1702569275,435549840,optitrack_world,0.3924940333997332,0.08357353965511924,-0.22670992293818581,0.7363754315125415,-0.2014891239157729,0.1793662013012215,0.6204684703021922
1702569275.4459531,409041,1702569275,445740107,optitrack_world,0.3925963129140763,0.08355645036054206,-0.2266904559174745,0.7366012912951421,-0.20100377900590458,0.17938742002451932,0.6203516519077076
1702569275.456225,409042,1702569275,455887652,optitrack_world,0.3925759045660345,0.08357318600027581,-0.22666671746362513,0.7367881297677507,-0.20095080502737947,0.17889699176595633,0.6202885555362762
1702569275.4663877,409043,1702569275,466018563,optitrack_world,0.3925759045660345,0.08357318600027581,-0.22666671746362513,0.7367881297677507,-0.20095080502737947,0.17889699176595633,0.6202885555362762
1702569275.4765244,409044,1702569275,476206727,optitrack_world,0.3925562430529062,0.08358547154248977,-0.22662424573023573,0.7365378104989811,-0.20139512490960107,0.17860173383295858,0.620526774635772
1702569275.486691,409045,1702569275,486338711,optitrack_world,0.3925562430529062,0.08358547154248977,-0.22662424573023573,0.7365378104989811,-0.20139512490960107,0.17860173383295858,0.620526774635772
1702569275.496792,409046,1702569275,496529357,optitrack_world,0.3925621909649395,0.08366180212834456,-0.22664949690082578,0.7368547821870618,-0.20142111734372584,0.1782304601423924,0.6202487134476732
1702569275.50699,409047,1702569275,506718236,optitrack_world,0.39268676258285284,0.08368812701719743,-0.22650954060708534,0.7366621529266604,-0.20071497577641162,0.1782391131162806,0.6207037856337385
1702569275.517146,409048,1702569275,516886389,optitrack_world,0.39268676258285284,0.08368812701719743,-0.22650954060708534,0.7366621529266604,-0.20071497577641162,0.1782391131162806,0.6207037856337385
1702569275.5273716,409049,1702569275,527060993,optitrack_world,0.393379235076828,0.0835464492487135,-0.22626981854011396,0.7364223894582683,-0.19983198922095086,0.18129395588282465,0.620388379927388
1702569275.5374024,409050,1702569275,537184139,optitrack_world,0.393379235076828,0.0835464492487135,-0.22626981854011396,0.7364223894582683,-0.19983198922095086,0.18129395588282465,0.620388379927388
1702569275.5476747,409051,1702569275,547357542,optitrack_world,0.39342259160189436,0.08359186073332736,-0.22616166378491195,0.736371920763696,-0.19973210154250332,0.18075715939472195,0.6206370366419904
1702569275.557755,409052,1702569275,557539175,optitrack_world,0.39339959471688113,0.08375592178156083,-0.22598243795716713,0.7367501589973213,-0.2003145822433218,0.17887842732989484,0.6205447442321053
1702569275.5679991,409053,1702569275,567721405,optitrack_world,0.39339959471688113,0.08375592178156083,-0.22598243795716713,0.7367501589973213,-0.2003145822433218,0.17887842732989484,0.6205447442321053
1702569275.5782123,409054,1702569275,577905953,optitrack_world,0.39312049006209604,0.08382050801756644,-0.22600333430969932,0.7371055912779002,-0.19999684757989752,0.17671700820951255,0.6208443502798746
1702569275.588282,409055,1702569275,588094709,optitrack_world,0.39312049006209604,0.08382050801756644,-0.22600333430969932,0.7371055912779002,-0.19999684757989752,0.17671700820951255,0.6208443502798746
1702569275.5984216,409056,1702569275,598233691,optitrack_world,0.3930165243024063,0.0840786285297466,-0.22583913434689284,0.7361394142457977,-0.20462909768117027,0.17556239509766122,0.620808779418926
1702569275.6086042,409057,1702569275,608373111,optitrack_world,0.39309121194786045,0.08406449453984713,-0.2257931737070163,0.7361025303179791,-0.2044416656890872,0.17555242521955527,0.6209170767415508
1702569275.6187632,409058,1702569275,618563795,optitrack_world,0.39334967920193153,0.0839721006981429,-0.22583220880628466,0.736312561510729,-0.20357250697973428,0.17648373645417825,0.6206895656692378
1702569275.6289814,409059,1702569275,628710167,optitrack_world,0.3933797989895598,0.08398569913929364,-0.2258488460656071,0.7366293975759322,-0.20340695412046364,0.1760091141352272,0.6205026457507555
1702569275.639086,409060,1702569275,638849133,optitrack_world,0.393412228634329,0.08401732800711101,-0.22578769912903962,0.7365488988246989,-0.20350104040573536,0.17571828670618797,0.6206497642881602
1702569275.649221,409061,1702569275,648985112,optitrack_world,0.393460236047455,0.08402812053373503,-0.22576346700204014,0.7365328438870841,-0.20343982830525056,0.17577022871327905,0.6206741760640733
1702569275.6594837,409062,1702569275,659128201,optitrack_world,0.3934414820525139,0.08408345067931591,-0.22573692813868715,0.7363130589421754,-0.20398875406531752,0.1754633951520013,0.6208415775444076
1702569275.6696627,409063,1702569275,669252620,optitrack_world,0.3934414820525139,0.08408345067931591,-0.22573692813868715,0.7363130589421754,-0.20398875406531752,0.1754633951520013,0.6208415775444076
1702569275.6797934,409064,1702569275,679434865,optitrack_world,0.3934414820525139,0.08408345067931591,-0.22573692813868715,0.7363130589421754,-0.20398875406531752,0.1754633951520013,0.6208415775444076
1702569275.6899168,409065,1702569275,689597301,optitrack_world,0.3941559695977742,0.0837645844703033,-0.22554482703782092,0.7345344811960492,-0.20346045403028193,0.17815354256266652,0.6223538019906479
1702569275.7001169,409066,1702569275,699767103,optitrack_world,0.3942136198125182,0.08378150641130622,-0.2255359740004605,0.734557381533161,-0.20369656318978754,0.1776218920393271,0.6224014997155652
1702569275.710387,409067,1702569275,709922118,optitrack_world,0.3942136198125182,0.08378150641130622,-0.2255359740004605,0.734557381533161,-0.20369656318978754,0.1776218920393271,0.6224014997155652
1702569275.7204554,409068,1702569275,720109211,optitrack_world,0.39473519705576354,0.08365727438238033,-0.2254589234981449,0.7343720793113271,-0.20409805208408371,0.17994027341109534,0.621822428244737
1702569275.7305431,409069,1702569275,730254604,optitrack_world,0.39473519705576354,0.08365727438238033,-0.2254589234981449,0.7343720793113271,-0.20409805208408371,0.17994027341109534,0.621822428244737
1702569275.740678,409070,1702569275,740412904,optitrack_world,0.39500633671531626,0.08371735700746603,-0.225292560167398,0.7341085864969668,-0.20369555525730756,0.1803872242520131,0.6221359604833148
1702569275.7508776,409071,1702569275,750579753,optitrack_world,0.39518238358043306,0.08367280361122922,-0.22523174215513933,0.7340755853105306,-0.20343235574808238,0.18054919270815326,0.6222140312611262
1702569275.7609944,409072,1702569275,760707978,optitrack_world,0.39518238358043306,0.08367280361122922,-0.22523174215513933,0.7340755853105306,-0.20343235574808238,0.18054919270815326,0.6222140312611262
1702569275.7711902,409073,1702569275,770863629,optitrack_world,0.39531705272292894,0.08367279183418319,-0.22518347110761064,0.7341188756437674,-0.2035889324140834,0.18029070583989337,0.6221866957833296
1702569275.7812614,409074,1702569275,780984409,optitrack_world,0.39531705272292894,0.08367279183418319,-0.22518347110761064,0.7341188756437674,-0.2035889324140834,0.18029070583989337,0.6221866957833296
1702569275.7914596,409075,1702569275,791139545,optitrack_world,0.3959876234380693,0.0837318869084147,-0.22500892094044866,0.7339188382915006,-0.20273582651252572,0.18073081880684094,0.6225734451312119
1702569275.801544,409076,1702569275,801294807,optitrack_world,0.39604738917223564,0.08375800009162776,-0.22492881312779944,0.7341316026898872,-0.2024349063818937,0.1797351356071789,0.6227087438268396
1702569275.8117623,409077,1702569275,811461210,optitrack_world,0.3963044049829088,0.08366634870171864,-0.22494642041363017,0.7345560724429178,-0.20183757892711507,0.1798770453064919,0.6223610019449176
1702569275.8218253,409078,1702569275,821595816,optitrack_world,0.3964240042330103,0.08364430171829353,-0.22488529337992783,0.7343943309444296,-0.20216897145454749,0.1798971958412336,0.6224384889980332
1702569275.8320785,409079,1702569275,831801972,optitrack_world,0.3964240042330103,0.08364430171829353,-0.22488529337992783,0.7343943309444296,-0.20216897145454749,0.1798971958412336,0.6224384889980332
1702569275.8422856,409080,1702569275,842040587,optitrack_world,0.3965773610460285,0.0836849006202135,-0.22491069654012785,0.7349495609149505,-0.20229879806817022,0.18002911949931624,0.6217023848622396
1702569275.8525226,409081,1702569275,852221878,optitrack_world,0.39675948183415066,0.08377527856855504,-0.2246464274483179,0.7348600846503858,-0.2022311372559125,0.17997208108312934,0.6218466636900257
1702569275.8627203,409082,1702569275,862404801,optitrack_world,0.39675948183415066,0.08377527856855504,-0.2246464274483179,0.7348600846503858,-0.2022311372559125,0.17997208108312934,0.6218466636900257
1702569275.872782,409083,1702569275,872587938,optitrack_world,0.39696800376642283,0.08384953295868225,-0.2244510189483628,0.7350173566081045,-0.20199639761973553,0.17908224228861,0.6219939640626491
1702569275.8829682,409084,1702569275,882766128,optitrack_world,0.39696800376642283,0.08384953295868225,-0.2244510189483628,0.7350173566081045,-0.20199639761973553,0.17908224228861,0.6219939640626491
1702569275.8931782,409085,1702569275,892980654,optitrack_world,0.3970706222474717,0.08401072461447273,-0.224389679808025,0.7353523743370193,-0.20293515825723804,0.17759017803389104,0.6217201426412924
1702569275.90349,409086,1702569275,903161198,optitrack_world,0.3971968057146225,0.0840437594424299,-0.22440539201286291,0.7354270811917754,-0.20360248473398476,0.1780729607552903,0.6212753472557385
1702569275.9136498,409087,1702569275,913340705,optitrack_world,0.3971968057146225,0.0840437594424299,-0.22440539201286291,0.7354270811917754,-0.20360248473398476,0.1780729607552903,0.6212753472557385
1702569275.923804,409088,1702569275,923520440,optitrack_world,0.3975390132783938,0.08392505634702913,-0.22427273293351974,0.7350982002068809,-0.2037940409130126,0.17968128143020837,0.6211386818131264
1702569275.9340127,409089,1702569275,933701163,optitrack_world,0.3975390132783938,0.08392505634702913,-0.22427273293351974,0.7350982002068809,-0.2037940409130126,0.17968128143020837,0.6211386818131264
1702569275.9441857,409090,1702569275,943878227,optitrack_world,0.3975404683812938,0.08403060339381631,-0.22423656798307762,0.735098385761432,-0.2041568412062223,0.17906878556190547,0.6211961988591196
1702569275.9544346,409091,1702569275,954058123,optitrack_world,0.39776071796580886,0.08397148805386277,-0.22414920682191697,0.7354202938660245,-0.20328240003041545,0.1784102445801509,0.6212914306802687
1702569275.9644895,409092,1702569275,964244381,optitrack_world,0.39776071796580886,0.08397148805386277,-0.22414920682191697,0.7354202938660245,-0.20328240003041545,0.1784102445801509,0.6212914306802687
1702569275.974708,409093,1702569275,974425834,optitrack_world,0.3979769388509796,0.08384347477382381,-0.22387831715949066,0.7343853178992628,-0.20245345246955845,0.17941511053462939,0.6224958012300177
1702569275.9848764,409094,1702569275,984605750,optitrack_world,0.3979769388509796,0.08384347477382381,-0.22387831715949066,0.7343853178992628,-0.20245345246955845,0.17941511053462939,0.6224958012300177
1702569275.9951124,409095,1702569275,994787883,optitrack_world,0.39840730968851845,0.0836430479181613,-0.22393504865982175,0.7338604389586335,-0.20360881054089344,0.18063397356736322,0.6223854721913339
1702569276.0052814,409096,1702569276,4953890,optitrack_world,0.3985937511364598,0.08360626850263428,-0.22377701600033678,0.7338158549580874,-0.2036900913918965,0.18102049733829165,0.6222991380552361
1702569276.0154045,409097,1702569276,15137633,optitrack_world,0.3985937511364598,0.08360626850263428,-0.22377701600033678,0.7338158549580874,-0.2036900913918965,0.18102049733829165,0.6222991380552361
1702569276.0255208,409098,1702569276,25317719,optitrack_world,0.3986223965098654,0.08364154304187713,-0.22383362945982174,0.7343147450882894,-0.2043105027379869,0.18059639035920325,0.6216301291009776
1702569276.0358016,409099,1702569276,35499682,optitrack_world,0.3986223965098654,0.08364154304187713,-0.22383362945982174,0.7343147450882894,-0.2043105027379869,0.18059639035920325,0.6216301291009776
1702569276.0458803,409100,1702569276,45629634,optitrack_world,0.3987951235456465,0.08355286900138424,-0.22371910050043559,0.733450035109991,-0.20594070689271174,0.18145520046212255,0.62186291211724
1702569276.0559928,409101,1702569276,55806929,optitrack_world,0.3989522661214433,0.08355892290466713,-0.22370446499813745,0.733680494977483,-0.20521242167166392,0.18216493837615985,0.6216242663439522
1702569276.0662704,409102,1702569276,65937550,optitrack_world,0.39897585527605695,0.08359353719713952,-0.22358050674153135,0.7337355266936889,-0.20449730920968287,0.18169959680783593,0.6219310925765041
1702569276.0764775,409103,1702569276,76114098,optitrack_world,0.39897585527605695,0.08359353719713952,-0.22358050674153135,0.7337355266936889,-0.20449730920968287,0.18169959680783593,0.6219310925765041
1702569276.086646,409104,1702569276,86294147,optitrack_world,0.39897585527605695,0.08359353719713952,-0.22358050674153135,0.7337355266936889,-0.20449730920968287,0.18169959680783593,0.6219310925765041
1702569276.0967946,409105,1702569276,96481409,optitrack_world,0.3990757825534218,0.08357860835830608,-0.22335298907155282,0.7332296875914625,-0.20339948691485132,0.1812328826254903,0.623022885785552
1702569276.1069732,409106,1702569276,106660021,optitrack_world,0.39930798073340207,0.08352480995083901,-0.223266526513488,0.7330189515814555,-0.20359292843958382,0.18208807132907343,0.622958321552475
1702569276.1170118,409107,1702569276,116788670,optitrack_world,0.39930798073340207,0.08352480995083901,-0.223266526513488,0.7330189515814555,-0.20359292843958382,0.18208807132907343,0.622958321552475
1702569276.1273293,409108,1702569276,126965985,optitrack_world,0.39944345110707075,0.08351669662994768,-0.22313839245541975,0.7329043638792212,-0.20332742011198376,0.1822907833923607,0.6231205532861185
1702569276.137412,409109,1702569276,137094893,optitrack_world,0.39944345110707075,0.08351669662994768,-0.22313839245541975,0.7329043638792212,-0.20332742011198376,0.1822907833923607,0.6231205532861185
1702569276.1475813,409110,1702569276,147274458,optitrack_world,0.39959748151909363,0.08352058300464749,-0.22305151207501328,0.7336032331532369,-0.20257559415248239,0.18206456351479253,0.6226089620886087
1702569276.1577091,409111,1702569276,157451824,optitrack_world,0.39959748151909363,0.08352058300464749,-0.22305151207501328,0.7336032331532369,-0.20257559415248239,0.18206456351479253,0.6226089620886087
1702569276.1678913,409112,1702569276,167626836,optitrack_world,0.39959748151909363,0.08352058300464749,-0.22305151207501328,0.7336032331532369,-0.20257559415248239,0.18206456351479253,0.6226089620886087
1702569276.1780944,409113,1702569276,177807024,optitrack_world,0.39971657093866764,0.08368221475520485,-0.22314046737582255,0.7356763014430033,-0.20319698634274666,0.1811542902478592,0.6202213212726271
1702569276.1883094,409114,1702569276,187952941,optitrack_world,0.39971657093866764,0.08368221475520485,-0.22314046737582255,0.7356763014430033,-0.20319698634274666,0.1811542902478592,0.6202213212726271
1702569276.1983771,409115,1702569276,198096714,optitrack_world,0.39955865041898964,0.08381815750809396,-0.2230956847050024,0.7357385026179883,-0.2045571261181559,0.18009798741338873,0.6200080264394715
1702569276.2086494,409116,1702569276,208289595,optitrack_world,0.3995436879419957,0.08386972619168806,-0.223008667888825,0.73596954416291,-0.20534156771942524,0.17967963751659208,0.619595754095421
1702569276.218808,409117,1702569276,218438191,optitrack_world,0.399651525626099,0.08380446174876147,-0.22284187499947497,0.735303689206355,-0.20512339040527364,0.18026685774206685,0.6202876263057095
1702569276.228961,409118,1702569276,228630476,optitrack_world,0.399651525626099,0.08380446174876147,-0.22284187499947497,0.735303689206355,-0.20512339040527364,0.18026685774206685,0.6202876263057095
1702569276.2389712,409119,1702569276,238775440,optitrack_world,0.3996720321096034,0.08387819928084395,-0.22275642312603872,0.7349602919696349,-0.20513844333716785,0.18034872210947034,0.6206657125430677
1702569276.2491162,409120,1702569276,248918483,optitrack_world,0.40020310983831564,0.08374990490663695,-0.2223059441935298,0.7334649789895129,-0.20215531646632484,0.18230628034809992,0.6228376777025886
1702569276.259245,409121,1702569276,259046709,optitrack_world,0.40020310983831564,0.08374990490663695,-0.2223059441935298,0.7334649789895129,-0.20215531646632484,0.18230628034809992,0.6228376777025886
1702569276.2694361,409122,1702569276,269235546,optitrack_world,0.40034480299876085,0.0837563179105477,-0.22224572402840642,0.7332688065224848,-0.20192738885807215,0.18252628238153104,0.6230781197009162
1702569276.2797332,409123,1702569276,279421169,optitrack_world,0.40034480299876085,0.0837563179105477,-0.22224572402840642,0.7332688065224848,-0.20192738885807215,0.18252628238153104,0.6230781197009162
1702569276.2898457,409124,1702569276,289567726,optitrack_world,0.40048240517162614,0.08384040176472679,-0.22210327606186975,0.7327831182599723,-0.20380962757081325,0.18244204088496851,0.6230613445081995
1702569276.3000727,409125,1702569276,299759452,optitrack_world,0.4005784111910506,0.08382538168577737,-0.22204869415998243,0.7327389357342619,-0.20392551433728218,0.18286162496585281,0.6229523760097107
1702569276.3103013,409126,1702569276,309936592,optitrack_world,0.4005784111910506,0.08382538168577737,-0.22204869415998243,0.7327389357342619,-0.20392551433728218,0.18286162496585281,0.6229523760097107
1702569276.3205173,409127,1702569276,320118286,optitrack_world,0.4006753607913358,0.08382167839434068,-0.22203784502498733,0.732916110601727,-0.20404298818711303,0.18309235802546972,0.6226376331581509
1702569276.330655,409128,1702569276,330296438,optitrack_world,0.40078645829089776,0.08382004589161063,-0.22201943110885486,0.7330033581128887,-0.20376589776581314,0.18321864283481804,0.6225885196666318
1702569276.34094,409129,1702569276,340473375,optitrack_world,0.400947979741622,0.08384236816148284,-0.2219601246555478,0.7335341798937203,-0.20251471428903753,0.18283232206997468,0.6224851318951945
1702569276.3509655,409130,1702569276,350653021,optitrack_world,0.4009780128116483,0.08382383287136057,-0.22188983313989186,0.7338321866351754,-0.20208624473005707,0.1822159927139116,0.6224538565616125
1702569276.3611743,409131,1702569276,360831373,optitrack_world,0.4009780128116483,0.08382383287136057,-0.22188983313989186,0.7338321866351754,-0.20208624473005707,0.1822159927139116,0.6224538565616125
1702569276.371384,409132,1702569276,371028429,optitrack_world,0.4010286305021706,0.08374685439409198,-0.22188355248806674,0.7336927223209436,-0.20279293767154377,0.18239198098833187,0.6223368693199689
1702569276.3815668,409133,1702569276,381208236,optitrack_world,0.4010286305021706,0.08374685439409198,-0.22188355248806674,0.7336927223209436,-0.20279293767154377,0.18239198098833187,0.6223368693199689
1702569276.391747,409134,1702569276,391384469,optitrack_world,0.4009094275039618,0.08376545307122478,-0.22181594501794247,0.7334969617791021,-0.20339072103596378,0.18203290424245167,0.6224776650052237
1702569276.4018364,409135,1702569276,401518023,optitrack_world,0.4008420940054986,0.08382032295878167,-0.22186669505716086,0.7336720804222833,-0.20373712247732392,0.18199507707439608,0.6221689925206682
1702569276.4120226,409136,1702569276,411703960,optitrack_world,0.4008420940054986,0.08382032295878167,-0.22186669505716086,0.7336720804222833,-0.20373712247732392,0.18199507707439608,0.6221689925206682
1702569276.4221733,409137,1702569276,421885209,optitrack_world,0.40091306267821597,0.08374113743135755,-0.22187490891274791,0.7343488238457354,-0.20023616950635154,0.18250719251955813,0.6223571370334222
1702569276.4324315,409138,1702569276,432094367,optitrack_world,0.40091306267821597,0.08374113743135755,-0.22187490891274791,0.7343488238457354,-0.20023616950635154,0.18250719251955813,0.6223571370334222
1702569276.4425309,409139,1702569276,442275308,optitrack_world,0.40076881298422895,0.08389092114029882,-0.2219609731610383,0.7348662890545952,-0.1996176301801652,0.18138405751918432,0.6222733825339632
1702569276.452812,409140,1702569276,452451905,optitrack_world,0.4007651631602831,0.08383705719042944,-0.22195853327419013,0.7347196136452041,-0.19818247752543725,0.1813029711449592,0.6229285894714832
