Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1669042860.877495,2086,1669042860,877275703,optitrack_world,0.24955867230892181,-0.09364635497331619,-0.19417011737823486,0.2840537130832672,0.2772238850593567,0.23373109102249146,0.8875979781150818
1669042860.8879201,2087,1669042860,887640705,optitrack_world,0.2495432049036026,-0.0934910848736763,-0.19427044689655304,0.2859456241130829,0.2777974605560303,0.23941516876220703,0.885293185710907
1669042860.8972635,2088,1669042860,896966698,optitrack_world,0.24958156049251556,-0.09357447922229767,-0.19433815777301788,0.28171294927597046,0.27844423055648804,0.23374781012535095,0.8879574537277222
1669042860.9076428,2089,1669042860,907311496,optitrack_world,0.24962401390075684,-0.0936851054430008,-0.19423095881938934,0.28409701585769653,0.2772170305252075,0.23344358801841736,0.8876619338989258
1669042860.9180143,2090,1669042860,917712818,optitrack_world,0.24967074394226074,-0.09369231015443802,-0.19415423274040222,0.28358784317970276,0.27657368779182434,0.23332306742668152,0.8880570530891418
1669042860.927304,2091,1669042860,927013153,optitrack_world,0.24971860647201538,-0.09370724111795425,-0.19408467411994934,0.28290602564811707,0.2760527729988098,0.2332422137260437,0.888457715511322
1669042860.937633,2092,1669042860,937353323,optitrack_world,0.24972966313362122,-0.09368414431810379,-0.19401203095912933,0.2830487787723541,0.2750840485095978,0.2335280030965805,0.8886376023292542
1669042860.9479735,2093,1669042860,947695203,optitrack_world,0.24972668290138245,-0.09363313764333725,-0.19401220977306366,0.28329968452453613,0.2746865153312683,0.2339102327823639,0.8885801434516907
1669042860.9676516,2094,1669042860,967339951,optitrack_world,0.2497072070837021,-0.0935717299580574,-0.19410359859466553,0.2836191952228546,0.2748456299304962,0.23447322845458984,0.8882805109024048
1669042860.9676614,2095,1669042860,967374387,optitrack_world,0.249643936753273,-0.09336253255605698,-0.1944754719734192,0.28387919068336487,0.27677133679389954,0.2410701960325241,0.8858303427696228
1669042860.9780395,2096,1669042860,977760943,optitrack_world,0.24956415593624115,-0.09331420809030533,-0.19457261264324188,0.2834005355834961,0.27564144134521484,0.24229294061660767,0.8860023021697998
1669042860.9977877,2097,1669042860,997449749,optitrack_world,0.24962455034255981,-0.09325619786977768,-0.19514407217502594,0.2847731113433838,0.27964508533477783,0.242457777261734,0.8842607736587524
1669042860.9978013,2098,1669042860,997484150,optitrack_world,0.2496180534362793,-0.09322856366634369,-0.19547417759895325,0.2849577069282532,0.28091058135032654,0.24241065979003906,0.8838129639625549
1669042861.0173566,2099,1669042861,17030110,optitrack_world,0.24963295459747314,-0.09326513856649399,-0.19581042230129242,0.285634845495224,0.2821027338504791,0.2417440414428711,0.8833971619606018
1669042861.0173647,2100,1669042861,17064840,optitrack_world,0.24966631829738617,-0.09320760518312454,-0.19601453840732574,0.2856135666370392,0.2827090620994568,0.24111029505729675,0.8833833932876587
1669042861.0277116,2101,1669042861,27409270,optitrack_world,0.24976041913032532,-0.093168705701828,-0.1962243914604187,0.2856878638267517,0.282840758562088,0.2393045425415039,0.8838082551956177
1669042861.0380337,2102,1669042861,37758198,optitrack_world,0.24990761280059814,-0.09336169064044952,-0.1968407928943634,0.2852197289466858,0.2808942496776581,0.24518471956253052,0.8829680681228638
1669042861.0474277,2103,1669042861,47099102,optitrack_world,0.24997255206108093,-0.09331301599740982,-0.19697824120521545,0.2850821614265442,0.28070858120918274,0.24514761567115784,0.88308185338974
1669042861.0576751,2104,1669042861,57392907,optitrack_world,0.25002387166023254,-0.09324726462364197,-0.19712522625923157,0.28537246584892273,0.28027766942977905,0.24558979272842407,0.8830021023750305
1669042861.0680716,2105,1669042861,67789997,optitrack_world,0.2500724196434021,-0.0931379497051239,-0.19734396040439606,0.28609001636505127,0.28123435378074646,0.24538922309875488,0.8825213313102722
1669042861.0774817,2106,1669042861,77202336,optitrack_world,0.25012898445129395,-0.09313902258872986,-0.19764670729637146,0.28611746430397034,0.28157082200050354,0.2448519915342331,0.8825543522834778
1669042861.0878525,2107,1669042861,87519082,optitrack_world,0.25017887353897095,-0.09311734884977341,-0.19790446758270264,0.28701478242874146,0.28185105323791504,0.24494466185569763,0.8821477293968201
1669042861.097121,2108,1669042861,96771471,optitrack_world,0.25024929642677307,-0.0929950475692749,-0.19819702208042145,0.2873518764972687,0.2824368476867676,0.2453542947769165,0.881736695766449
1669042861.107279,2109,1669042861,107065163,optitrack_world,0.25023889541625977,-0.09317398071289062,-0.1985633373260498,0.286886066198349,0.2839701175689697,0.25426533818244934,0.8788666129112244
1669042861.117657,2110,1669042861,117359347,optitrack_world,0.25036171078681946,-0.0929284617304802,-0.19890961050987244,0.2861311733722687,0.28566238284111023,0.25873029232025146,0.8772596716880798
1669042861.127985,2111,1669042861,127706219,optitrack_world,0.2504255175590515,-0.09290675818920135,-0.19923584163188934,0.28574323654174805,0.286188006401062,0.25812846422195435,0.877392053604126
1669042861.1372914,2112,1669042861,136995730,optitrack_world,0.25045087933540344,-0.09294158220291138,-0.19954121112823486,0.2863440215587616,0.28660744428634644,0.2581017017364502,0.8770672082901001
1669042861.147588,2113,1669042861,147285704,optitrack_world,0.25050970911979675,-0.09283656626939774,-0.19987548887729645,0.2847609519958496,0.2878595292568207,0.2573130130767822,0.8774042129516602
1669042861.166982,2114,1669042861,166754332,optitrack_world,0.25049543380737305,-0.09268126636743546,-0.19981828331947327,0.28491654992103577,0.2871483266353607,0.253269225358963,0.8787622451782227
1669042861.1670063,2115,1669042861,166788949,optitrack_world,0.25059741735458374,-0.09270785003900528,-0.20015542209148407,0.2851733863353729,0.28792285919189453,0.2527174949645996,0.8785843253135681
1669042861.177375,2116,1669042861,177162503,optitrack_world,0.2508421242237091,-0.09269853681325912,-0.200530543923378,0.28501275181770325,0.29178526997566223,0.2529087960720062,0.8773062229156494
1669042861.1981025,2117,1669042861,197697059,optitrack_world,0.25090160965919495,-0.09268844127655029,-0.20079554617404938,0.28449514508247375,0.2920956015586853,0.2521562874317169,0.8775875568389893
1669042861.1981246,2118,1669042861,197731283,optitrack_world,0.25116175413131714,-0.09271671622991562,-0.20126570761203766,0.28531119227409363,0.29457390308380127,0.25156453251838684,0.8766635656356812
1669042861.2174296,2119,1669042861,217249479,optitrack_world,0.2512410581111908,-0.09273005276918411,-0.20150260627269745,0.2855079174041748,0.2949019968509674,0.25154441595077515,0.8764949440956116
1669042861.2277684,2120,1669042861,227538992,optitrack_world,0.25133419036865234,-0.09276506304740906,-0.20171131193637848,0.28586024045944214,0.2948034703731537,0.25209105014801025,0.8762562274932861
1669042861.2278013,2121,1669042861,227567329,optitrack_world,0.2514110505580902,-0.09279405325651169,-0.20187576115131378,0.28596124053001404,0.29456377029418945,0.25171521306037903,0.8764118552207947
1669042861.2370334,2122,1669042861,236783815,optitrack_world,0.25149422883987427,-0.09277357161045074,-0.20198531448841095,0.2853952646255493,0.2942968010902405,0.2515292167663574,0.8767393231391907
1669042861.2472768,2123,1669042861,247021697,optitrack_world,0.25152769684791565,-0.09276077151298523,-0.20209933817386627,0.28559863567352295,0.2944347560405731,0.2522944211959839,0.8764069080352783
1669042861.2575483,2124,1669042861,257314489,optitrack_world,0.2515967786312103,-0.09274686127901077,-0.20227764546871185,0.28521728515625,0.2945079803466797,0.2518470287322998,0.8766351938247681
1669042861.267842,2125,1669042861,267605055,optitrack_world,0.2517033517360687,-0.09273304790258408,-0.20250126719474792,0.28509703278541565,0.2944093346595764,0.2514394223690033,0.8768243789672852
1669042861.2773468,2126,1669042861,276996947,optitrack_world,0.2518197000026703,-0.09266753494739532,-0.20271149277687073,0.2847898602485657,0.2945946455001831,0.2506416141986847,0.8770903944969177
1669042861.2877333,2127,1669042861,287407157,optitrack_world,0.25199389457702637,-0.09279220551252365,-0.20314377546310425,0.28396356105804443,0.2946663796901703,0.25535356998443604,0.8759743571281433
1669042861.2979789,2128,1669042861,297703724,optitrack_world,0.25208359956741333,-0.09278406947851181,-0.2033732831478119,0.2844339609146118,0.29463058710098267,0.2555815875530243,0.8757672905921936
1669042861.3073857,2129,1669042861,307056558,optitrack_world,0.25214818120002747,-0.09281601011753082,-0.20359408855438232,0.2846619486808777,0.29477444291114807,0.2549856901168823,0.8758184313774109
1669042861.3178363,2130,1669042861,317459109,optitrack_world,0.2522163391113281,-0.09283005446195602,-0.20380757749080658,0.28552383184432983,0.29441407322883606,0.25439000129699707,0.8758323788642883
1669042861.3280847,2131,1669042861,327785852,optitrack_world,0.2522996962070465,-0.09281811118125916,-0.20408102869987488,0.28426074981689453,0.2959214746952057,0.25399118661880493,0.8758508563041687
1669042861.3374293,2132,1669042861,337148155,optitrack_world,0.2521898150444031,-0.09282984584569931,-0.2044154554605484,0.2924901247024536,0.29045382142066956,0.2586003541946411,0.8736200332641602
1669042861.347783,2133,1669042861,347441691,optitrack_world,0.2522016763687134,-0.0925336480140686,-0.2044244110584259,0.2935919761657715,0.29230770468711853,0.2510150969028473,0.8748436570167542
1669042861.3674948,2134,1669042861,367129546,optitrack_world,0.252556711435318,-0.09237825125455856,-0.2047206461429596,0.287031888961792,0.2984302043914795,0.25217825174331665,0.8746188879013062
1669042861.367502,2135,1669042861,367163976,optitrack_world,0.2527686357498169,-0.0924193412065506,-0.20513440668582916,0.2872851490974426,0.2988312840461731,0.2524278461933136,0.874326765537262
1669042861.3778825,2136,1669042861,377549977,optitrack_world,0.2527003884315491,-0.09244328737258911,-0.2054368257522583,0.29160642623901367,0.29553550481796265,0.2524511516094208,0.8740096688270569
1669042861.3871634,2137,1669042861,386831482,optitrack_world,0.2528602182865143,-0.09234274178743362,-0.20579437911510468,0.28929075598716736,0.29640311002731323,0.25247666239738464,0.8744778633117676
1669042861.3974833,2138,1669042861,397148209,optitrack_world,0.2529207468032837,-0.09229380637407303,-0.20585289597511292,0.2882158160209656,0.29449498653411865,0.2523075044155121,0.8755256533622742
1669042861.40784,2139,1669042861,407495836,optitrack_world,0.253191739320755,-0.09221375733613968,-0.2062443643808365,0.2887718081474304,0.2968875467777252,0.25154539942741394,0.8747534155845642
1669042861.417178,2140,1669042861,416785685,optitrack_world,0.2533831298351288,-0.09220841526985168,-0.20650313794612885,0.2886792719364166,0.2967800498008728,0.25200772285461426,0.8746873736381531
1669042861.4275029,2141,1669042861,427126976,optitrack_world,0.2535325884819031,-0.09214913100004196,-0.20676282048225403,0.28912678360939026,0.2968076765537262,0.2517009973526001,0.8746184706687927
1669042861.437814,2142,1669042861,437469360,optitrack_world,0.2536846697330475,-0.09220049530267715,-0.2070411741733551,0.28937438130378723,0.2968195378780365,0.25179916620254517,0.8745043873786926
1669042861.4470778,2143,1669042861,446748737,optitrack_world,0.25388047099113464,-0.09215717017650604,-0.20739683508872986,0.2890169620513916,0.2973259687423706,0.25189265608787537,0.8744235634803772
1669042861.4574454,2144,1669042861,457162983,optitrack_world,0.2539982497692108,-0.09217538684606552,-0.20775826275348663,0.289472758769989,0.2977917492389679,0.25071093440055847,0.8744538426399231
1669042861.4679062,2145,1669042861,467519965,optitrack_world,0.25413423776626587,-0.09217067062854767,-0.2081981748342514,0.28948602080345154,0.29884403944015503,0.2517814040184021,0.8737826943397522
1669042861.4771023,2146,1669042861,476751488,optitrack_world,0.25432273745536804,-0.09237437695264816,-0.20885983109474182,0.2880195379257202,0.2992030382156372,0.255504846572876,0.8730632662773132
1669042861.4874456,2147,1669042861,487106294,optitrack_world,0.2546040117740631,-0.09227338433265686,-0.20936664938926697,0.290397584438324,0.2995678186416626,0.2595880627632141,0.8709434866905212
1669042861.497736,2148,1669042861,497402474,optitrack_world,0.25468045473098755,-0.09194847196340561,-0.2094426304101944,0.2887639105319977,0.30242130160331726,0.25228166580200195,0.8726457953453064
1669042861.5079021,2149,1669042861,507658243,optitrack_world,0.25482377409935,-0.09192261099815369,-0.20976543426513672,0.28995317220687866,0.30213066935539246,0.25258350372314453,0.8722647428512573
1669042861.5172982,2150,1669042861,516951386,optitrack_world,0.2549581527709961,-0.09191052615642548,-0.2100556641817093,0.28940504789352417,0.30208611488342285,0.2527867555618286,0.8724033832550049
1669042861.5275884,2151,1669042861,527248988,optitrack_world,0.2550795078277588,-0.09190478920936584,-0.21041308343410492,0.2896527349948883,0.3020815849304199,0.2526010274887085,0.872376561164856
1669042861.5378985,2152,1669042861,537593655,optitrack_world,0.2551648020744324,-0.09183331578969955,-0.2108571082353592,0.2879731357097626,0.3033340871334076,0.25248125195503235,0.8725325465202332
1669042861.5471225,2153,1669042861,546839920,optitrack_world,0.25522851943969727,-0.09190594404935837,-0.21097005903720856,0.28715163469314575,0.3010473847389221,0.25258350372314453,0.8735650777816772
1669042861.5678596,2154,1669042861,567495153,optitrack_world,0.255344033241272,-0.09195981174707413,-0.21130722761154175,0.286913126707077,0.3015449643135071,0.25149887800216675,0.8737847805023193
1669042861.567871,2155,1669042861,567529578,optitrack_world,0.2554878890514374,-0.0920126661658287,-0.21161183714866638,0.28711917996406555,0.3018472492694855,0.251129150390625,0.8737189769744873
1669042861.577136,2156,1669042861,576792721,optitrack_world,0.25559985637664795,-0.09197746962308884,-0.21179305016994476,0.28707876801490784,0.301970899105072,0.25094616413116455,0.8737421631813049
1669042861.597796,2157,1669042861,597401569,optitrack_world,0.2557693421840668,-0.09202495962381363,-0.21219219267368317,0.288016676902771,0.30405959486961365,0.24955973029136658,0.8731059432029724
1669042861.597816,2158,1669042861,597433856,optitrack_world,0.25592687726020813,-0.0920993909239769,-0.21231110394001007,0.2875156104564667,0.30400997400283813,0.24966919422149658,0.8732571005821228
1669042861.6081386,2159,1669042861,607776423,optitrack_world,0.2560822367668152,-0.09216953068971634,-0.2123967558145523,0.28784576058387756,0.30365294218063354,0.24848955869674683,0.8736089468002319
1669042861.6276884,2160,1669042861,627373227,optitrack_world,0.2561310827732086,-0.09222868829965591,-0.21216319501399994,0.2869187295436859,0.30071818828582764,0.24896375834941864,0.8747932314872742
1669042861.6277232,2161,1669042861,627407671,optitrack_world,0.25625547766685486,-0.09225527197122574,-0.21211667358875275,0.2862486243247986,0.300002783536911,0.24859049916267395,0.8753644227981567
1669042861.6380613,2162,1669042861,637733603,optitrack_world,0.2563430666923523,-0.09230054914951324,-0.2120693027973175,0.28547921776771545,0.299263596534729,0.24871832132339478,0.8758323192596436
1669042861.6472757,2163,1669042861,646987958,optitrack_world,0.2564293444156647,-0.09243693202733994,-0.2120627611875534,0.2856009304523468,0.29822033643722534,0.24815431237220764,0.8763082027435303
1669042861.6576643,2164,1669042861,657332656,optitrack_world,0.2565627098083496,-0.09255226701498032,-0.2120709866285324,0.28547143936157227,0.2974966764450073,0.24792924523353577,0.8766600489616394
1669042861.6680422,2165,1669042861,667715129,optitrack_world,0.2566528618335724,-0.09247519075870514,-0.21211811900138855,0.28537678718566895,0.29699671268463135,0.24833036959171295,0.8767469525337219
1669042861.6774945,2166,1669042861,677129627,optitrack_world,0.2567020356655121,-0.09241709858179092,-0.212192565202713,0.28583431243896484,0.2966431677341461,0.2484603226184845,0.8766806721687317
1669042861.687867,2167,1669042861,687532058,optitrack_world,0.2567426264286041,-0.09240665286779404,-0.21237969398498535,0.28597816824913025,0.29692861437797546,0.24789923429489136,0.8766959309577942
1669042861.6971538,2168,1669042861,696776243,optitrack_world,0.2568047344684601,-0.09247653186321259,-0.21262885630130768,0.2869054079055786,0.2971805930137634,0.24751588702201843,0.8764159083366394
1669042861.7074895,2169,1669042861,707128243,optitrack_world,0.2569177746772766,-0.09239281713962555,-0.21308965981006622,0.2883295714855194,0.30016225576400757,0.24675148725509644,0.8751469850540161
1669042861.7178624,2170,1669042861,717539462,optitrack_world,0.25694388151168823,-0.09234815090894699,-0.2133467048406601,0.28883329033851624,0.30073609948158264,0.2467849999666214,0.8747743368148804
1669042861.7271402,2171,1669042861,726821595,optitrack_world,0.25698843598365784,-0.09229639172554016,-0.21355852484703064,0.2886933982372284,0.3012148439884186,0.2454613745212555,0.8750283122062683
1669042861.7373762,2172,1669042861,737067653,optitrack_world,0.2570265829563141,-0.09225961565971375,-0.21381966769695282,0.28885260224342346,0.30193620920181274,0.244902104139328,0.874883770942688
1669042861.747788,2173,1669042861,747386019,optitrack_world,0.25708597898483276,-0.09226282685995102,-0.21404601633548737,0.2891370356082916,0.3024412989616394,0.24413920938968658,0.8748286366462708
1669042861.7579944,2174,1669042861,757656187,optitrack_world,0.2571813762187958,-0.0923447385430336,-0.21431204676628113,0.288699746131897,0.3025566339492798,0.24419930577278137,0.8749163746833801
1669042861.767278,2175,1669042861,766948338,optitrack_world,0.25726595520973206,-0.0924045518040657,-0.21455931663513184,0.28861457109451294,0.3026498258113861,0.2433861941099167,0.8751387596130371
1669042861.7775269,2176,1669042861,777200929,optitrack_world,0.2573401927947998,-0.09248234331607819,-0.21479912102222443,0.28868550062179565,0.30267176032066345,0.24308714270591736,0.8751909136772156
1669042861.7980812,2177,1669042861,797725581,optitrack_world,0.2575407922267914,-0.09274081140756607,-0.21537858247756958,0.2886323034763336,0.3009986877441406,0.24833184480667114,0.8743125796318054
1669042861.7980962,2178,1669042861,797760083,optitrack_world,0.2575441300868988,-0.09248410910367966,-0.21517610549926758,0.28980201482772827,0.30220165848731995,0.23919832706451416,0.8760553598403931
1669042861.817591,2179,1669042861,817234209,optitrack_world,0.2576359808444977,-0.09251471608877182,-0.21536119282245636,0.29007357358932495,0.30182579159736633,0.23833340406417847,0.8763308525085449
1669042861.8176024,2180,1669042861,817268352,optitrack_world,0.2577393651008606,-0.09252610057592392,-0.21556344628334045,0.2892577350139618,0.3024928569793701,0.23834750056266785,0.8763666152954102
1669042861.8278837,2181,1669042861,827540717,optitrack_world,0.2578524351119995,-0.09285182505846024,-0.21612189710140228,0.28897416591644287,0.3006642460823059,0.24658003449440002,0.8748103976249695
1669042861.8369927,2182,1669042861,836747694,optitrack_world,0.25788119435310364,-0.09251980483531952,-0.21589815616607666,0.2890454828739166,0.3026142716407776,0.2381894588470459,0.8764376640319824
1669042861.847156,2183,1669042861,846988284,optitrack_world,0.2581573724746704,-0.09243082255125046,-0.21624715626239777,0.28526514768600464,0.3071962594985962,0.23901188373565674,0.8758581876754761
1669042861.8574593,2184,1669042861,857217734,optitrack_world,0.2582446038722992,-0.09253335744142532,-0.216518834233284,0.28492796421051025,0.3072992265224457,0.23870712518692017,0.8760150074958801
1669042861.8676913,2185,1669042861,867481563,optitrack_world,0.25840872526168823,-0.09252659976482391,-0.21691808104515076,0.286720335483551,0.3074323832988739,0.24380218982696533,0.8739778995513916
1669042861.8770773,2186,1669042861,876817063,optitrack_world,0.25827401876449585,-0.09259991347789764,-0.21688887476921082,0.2877851724624634,0.30422714352607727,0.24428215622901917,0.8746151924133301
1669042861.887313,2187,1669042861,887103738,optitrack_world,0.25837069749832153,-0.09260885417461395,-0.2170596718788147,0.28753650188446045,0.30466923117637634,0.2440001368522644,0.8746218085289001
1669042861.8974724,2188,1669042861,897303763,optitrack_world,0.25843310356140137,-0.09256280958652496,-0.21722839772701263,0.2873563766479492,0.30501115322113037,0.24433982372283936,0.8744669556617737
1669042861.9172323,2189,1669042861,916810960,optitrack_world,0.2586122155189514,-0.09259480237960815,-0.2174176573753357,0.28818485140800476,0.30516108870506287,0.24530021846294403,0.8738729953765869
1669042861.9172537,2190,1669042861,916845099,optitrack_world,0.258660227060318,-0.09259174764156342,-0.2175593376159668,0.2881337106227875,0.30533552169799805,0.2451244592666626,0.8738781809806824
1669042861.9275153,2191,1669042861,927173146,optitrack_world,0.2587886452674866,-0.09260488301515579,-0.21775242686271667,0.2878124415874481,0.30601072311401367,0.24425923824310303,0.8739901781082153
1669042861.9481165,2192,1669042861,947774660,optitrack_world,0.25903648138046265,-0.09259727597236633,-0.21806953847408295,0.2857574224472046,0.30997368693351746,0.2433897852897644,0.8735103607177734
1669042861.9481251,2193,1669042861,947809232,optitrack_world,0.25911974906921387,-0.09261588007211685,-0.2182491272687912,0.285808801651001,0.31000393629074097,0.2430214285850525,0.8735854029655457
1669042861.967767,2194,1669042861,967465501,optitrack_world,0.2591979205608368,-0.09258592873811722,-0.21839019656181335,0.285695880651474,0.3100964426994324,0.24294839799404144,0.8736097812652588
1669042861.967803,2195,1669042861,967499262,optitrack_world,0.2593255043029785,-0.09263202548027039,-0.21859848499298096,0.2865198254585266,0.30988380312919617,0.24290820956230164,0.8734265565872192
1669042861.9770396,2196,1669042861,976759067,optitrack_world,0.2594214379787445,-0.09267959743738174,-0.2187516987323761,0.28610408306121826,0.3097541034221649,0.24232354760169983,0.8737711906433105
1669042861.997691,2197,1669042861,997338863,optitrack_world,0.2586897015571594,-0.09154094010591507,-0.21786846220493317,0.2788635492324829,0.31334730982780457,0.24906113743782043,0.872935950756073
1669042861.9977107,2198,1669042861,997373051,optitrack_world,0.2588343024253845,-0.09154949337244034,-0.21799582242965698,0.2782607078552246,0.3143385648727417,0.24954138696193695,0.872634768486023
1669042862.0079362,2199,1669042862,7650900,optitrack_world,0.25973406434059143,-0.09270782768726349,-0.21918173134326935,0.28525009751319885,0.31050267815589905,0.24257636070251465,0.8737146258354187
1669042862.0173106,2200,1669042862,16987979,optitrack_world,0.2598150968551636,-0.09276346117258072,-0.2194041758775711,0.28526565432548523,0.31048834323883057,0.24305090308189392,0.8735827803611755
1669042862.0275834,2201,1669042862,27277443,optitrack_world,0.2599022388458252,-0.09273988008499146,-0.21966814994812012,0.2845214009284973,0.3106629252433777,0.24211379885673523,0.8740234971046448
1669042862.0378597,2202,1669042862,37565938,optitrack_world,0.25999701023101807,-0.09276393055915833,-0.21994948387145996,0.2842862606048584,0.3108321726322174,0.24163556098937988,0.8741721510887146
1669042862.0470207,2203,1669042862,46790725,optitrack_world,0.2601093053817749,-0.09275443851947784,-0.22029685974121094,0.2845381796360016,0.3115744888782501,0.24143660068511963,0.8738808035850525
1669042862.0574,2204,1669042862,57082933,optitrack_world,0.26026368141174316,-0.09279220551252365,-0.22068361937999725,0.28432193398475647,0.31178757548332214,0.24191449582576752,0.8737430572509766
1669042862.0677476,2205,1669042862,67439671,optitrack_world,0.2599213421344757,-0.09249110519886017,-0.22063638269901276,0.2719668745994568,0.3083641827106476,0.24367371201515198,0.878389835357666
1669042862.0780904,2206,1669042862,77790532,optitrack_world,0.25899696350097656,-0.0914173573255539,-0.2198275327682495,0.2777412235736847,0.3131702244281769,0.26298630237579346,0.8692654371261597
1669042862.08742,2207,1669042862,87131264,optitrack_world,0.260755717754364,-0.0928831547498703,-0.22201424837112427,0.2829967141151428,0.312366247177124,0.24672091007232666,0.8726218938827515
1669042862.097722,2208,1669042862,97428543,optitrack_world,0.26094353199005127,-0.09283236414194107,-0.22248844802379608,0.2842497229576111,0.3124781847000122,0.2454434633255005,0.8725348711013794
1669042862.1080117,2209,1669042862,107704153,optitrack_world,0.2611527442932129,-0.09272296726703644,-0.22304169833660126,0.28514787554740906,0.31392842531204224,0.2516188323497772,0.8699583411216736
1669042862.117345,2210,1669042862,117048610,optitrack_world,0.2613297700881958,-0.09271736443042755,-0.22356875240802765,0.2846887409687042,0.3144799768924713,0.25083446502685547,0.8701360821723938
1669042862.1277075,2211,1669042862,127394068,optitrack_world,0.26149848103523254,-0.09269523620605469,-0.22406554222106934,0.283907026052475,0.31612616777420044,0.25157976150512695,0.869579553604126
1669042862.1379414,2212,1669042862,137695978,optitrack_world,0.26170814037323,-0.09275934845209122,-0.22466441988945007,0.2847379446029663,0.31669068336486816,0.2501375675201416,0.869518518447876
1669042862.147229,2213,1669042862,146986769,optitrack_world,0.2617170214653015,-0.09277106076478958,-0.22515921294689178,0.28778076171875,0.3135617971420288,0.2484593242406845,0.8701316714286804
1669042862.1680624,2214,1669042862,167739775,optitrack_world,0.2618023753166199,-0.09262789785861969,-0.22530584037303925,0.2882441282272339,0.31459274888038635,0.24265098571777344,0.8712446689605713
1669042862.1680837,2215,1669042862,167773694,optitrack_world,0.2620358169078827,-0.09267164766788483,-0.22570085525512695,0.28861260414123535,0.31474190950393677,0.24191254377365112,0.8712741732597351
1669042862.1774075,2216,1669042862,177114861,optitrack_world,0.26244547963142395,-0.09272018820047379,-0.22617805004119873,0.2849173843860626,0.31626707315444946,0.24905423820018768,0.8699248433113098
1669042862.1878123,2217,1669042862,187518497,optitrack_world,0.26253968477249146,-0.09267748892307281,-0.22653070092201233,0.288334459066391,0.31458401679992676,0.2405807226896286,0.8717918992042542
1669042862.1970468,2218,1669042862,196754584,optitrack_world,0.2627786099910736,-0.0926811471581459,-0.2269236445426941,0.2880299985408783,0.314732164144516,0.23927253484725952,0.8721989989280701
1669042862.2073832,2219,1669042862,207059318,optitrack_world,0.2631480097770691,-0.09287220984697342,-0.22772574424743652,0.2864059507846832,0.3146979510784149,0.24390186369419098,0.8714635372161865
1669042862.2177637,2220,1669042862,217461637,optitrack_world,0.26346632838249207,-0.09276910126209259,-0.22817282378673553,0.28761741518974304,0.3151271939277649,0.2431546151638031,0.8711181282997131
1669042862.2270393,2221,1669042862,226743500,optitrack_world,0.2636358439922333,-0.09289627522230148,-0.22859762609004974,0.28839004039764404,0.31514376401901245,0.24341179430484772,0.8707848191261292
1669042862.2374072,2222,1669042862,237115869,optitrack_world,0.2639993727207184,-0.09275848418474197,-0.22898389399051666,0.28895267844200134,0.3178660571575165,0.24863213300704956,0.8681299686431885
1669042862.2476578,2223,1669042862,247411269,optitrack_world,0.26421254873275757,-0.09274023771286011,-0.22932204604148865,0.2895260453224182,0.3181482255458832,0.24820281565189362,0.8679584264755249
1669042862.2580056,2224,1669042862,257723150,optitrack_world,0.264448344707489,-0.09275553375482559,-0.2296631634235382,0.2894533574581146,0.3191709518432617,0.2481606900691986,0.8676191568374634
1669042862.2674596,2225,1669042862,267135111,optitrack_world,0.2646375298500061,-0.09276442974805832,-0.22993235290050507,0.2896786332130432,0.31918472051620483,0.24820661544799805,0.8675257563591003
1669042862.2778351,2226,1669042862,277543407,optitrack_world,0.26489368081092834,-0.09278390556573868,-0.23020245134830475,0.28910648822784424,0.31896236538887024,0.24669191241264343,0.8682302236557007
1669042862.2870226,2227,1669042862,286780757,optitrack_world,0.26528510451316833,-0.09274419397115707,-0.2304745614528656,0.28613996505737305,0.3217405080795288,0.24655604362487793,0.8682264089584351
1669042862.2973638,2228,1669042862,297069312,optitrack_world,0.26551610231399536,-0.09287165850400925,-0.23067714273929596,0.28651779890060425,0.32088184356689453,0.24586287140846252,0.868615984916687
1669042862.3077526,2229,1669042862,307397509,optitrack_world,0.2657884955406189,-0.09299545735120773,-0.2308882176876068,0.2864987254142761,0.31998521089553833,0.24615833163261414,0.8688693642616272
1669042862.318165,2230,1669042862,317797239,optitrack_world,0.2659391164779663,-0.09305853396654129,-0.2311280071735382,0.28820034861564636,0.3171328008174896,0.24523362517356873,0.8696136474609375
1669042862.3273025,2231,1669042862,327088537,optitrack_world,0.26618242263793945,-0.09321782737970352,-0.2313404381275177,0.28850793838500977,0.3160233795642853,0.24580663442611694,0.8697537779808044
1669042862.3480127,2232,1669042862,347675524,optitrack_world,0.26626595854759216,-0.09305346757173538,-0.23126435279846191,0.2882552146911621,0.315965473651886,0.23993459343910217,0.8714964389801025
1669042862.3480208,2233,1669042862,347710675,optitrack_world,0.266411691904068,-0.09314648061990738,-0.23149175941944122,0.28828245401382446,0.3157925307750702,0.24012713134288788,0.8714972138404846
1669042862.367834,2234,1669042862,367497554,optitrack_world,0.2665577530860901,-0.09316094219684601,-0.23175396025180817,0.2881178855895996,0.31570005416870117,0.239850252866745,0.8716613054275513
1669042862.3771584,2235,1669042862,376778339,optitrack_world,0.2670034170150757,-0.0933612510561943,-0.23236003518104553,0.2841613292694092,0.31894803047180176,0.24496035277843475,0.8703555464744568
