Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702570258.1274874,505795,1702570258,127169020,optitrack_world,0.3142580356785872,0.08250079996005207,-0.27095820502859075,0.6607079979927454,-0.34188080449712294,0.33841964443725564,0.5762417905391625
1702570258.137609,505796,1702570258,137298150,optitrack_world,0.314183136893961,0.08250477265450679,-0.2707776893496679,0.6605119437150562,-0.3417609201662827,0.33803904803423857,0.576760823618387
1702570258.147747,505797,1702570258,147435970,optitrack_world,0.31427687099363205,0.0824237390317683,-0.2706273181768629,0.6605312819797586,-0.3415256994884245,0.33849884978893735,0.5766083166298294
1702570258.1578727,505798,1702570258,157635831,optitrack_world,0.3142499125132539,0.08238890433654147,-0.27045003194841244,0.6602665325798668,-0.3419880359550194,0.3385457784944296,0.5766099592291037
1702570258.1680362,505799,1702570258,167817492,optitrack_world,0.3142499125132539,0.08238890433654147,-0.27045003194841244,0.6602665325798668,-0.3419880359550194,0.3385457784944296,0.5766099592291037
1702570258.1782851,505800,1702570258,177945000,optitrack_world,0.314412726476049,0.08256215991491629,-0.2705597369875018,0.6622933893907176,-0.3432506512217212,0.3385266559612244,0.5735382812061725
1702570258.1883817,505801,1702570258,188126780,optitrack_world,0.314412726476049,0.08256215991491629,-0.2705597369875018,0.6622933893907176,-0.3432506512217212,0.3385266559612244,0.5735382812061725
1702570258.198531,505802,1702570258,198325459,optitrack_world,0.31418942323528243,0.08251839220306106,-0.2701252745367879,0.662414502686184,-0.34389362373313703,0.3374082352150102,0.573672280135444
1702570258.208819,505803,1702570258,208459247,optitrack_world,0.31418942323528243,0.08251839220306106,-0.2701252745367879,0.662414502686184,-0.34389362373313703,0.3374082352150102,0.573672280135444
1702570258.218901,505804,1702570258,218649513,optitrack_world,0.31419786603350414,0.08247014114024769,-0.2699037067633118,0.6626729901626124,-0.34375313667176344,0.33731036641553186,0.573515480040326
1702570258.2291973,505805,1702570258,228835414,optitrack_world,0.31419786603350414,0.08247014114024769,-0.2699037067633118,0.6626729901626124,-0.34375313667176344,0.33731036641553186,0.573515480040326
1702570258.2394192,505806,1702570258,239045668,optitrack_world,0.31417964933747466,0.08248780665878215,-0.2698325568976456,0.6630136033244648,-0.3440408315687724,0.33708557166299874,0.5730813078410479
1702570258.2494388,505807,1702570258,249236379,optitrack_world,0.31389551399894683,0.08252985346407413,-0.26963680088988445,0.6614309810692973,-0.3472374122136553,0.33604461480494247,0.5735932824758924
1702570258.2596936,505808,1702570258,259413723,optitrack_world,0.31389551399894683,0.08252985346407413,-0.26963680088988445,0.6614309810692973,-0.3472374122136553,0.33604461480494247,0.5735932824758924
1702570258.269861,505809,1702570258,269607586,optitrack_world,0.3131535135081289,0.08294927509694969,-0.26979495910022844,0.6609002210827469,-0.35210399440473256,0.33168036256929495,0.5737785391445984
1702570258.2801273,505810,1702570258,279786434,optitrack_world,0.3131535135081289,0.08294927509694969,-0.26979495910022844,0.6609002210827469,-0.35210399440473256,0.33168036256929495,0.5737785391445984
1702570258.2903152,505811,1702570258,289977773,optitrack_world,0.31322282890631853,0.08273739646311534,-0.2695265901241448,0.6602036138744525,-0.351819867619502,0.33191119026254,0.574620684237709
1702570258.3004782,505812,1702570258,300169377,optitrack_world,0.3132594451354338,0.08259687986446407,-0.26939025993020316,0.659770509041145,-0.3514794876255056,0.33215355887325837,0.5751861077129119
1702570258.3107228,505813,1702570258,310361769,optitrack_world,0.3131957520064438,0.08259463969045752,-0.26932031260196165,0.6596387381782838,-0.351317643604283,0.33165804517195535,0.5757217986663462
1702570258.3208158,505814,1702570258,320538800,optitrack_world,0.3131957520064438,0.08259463969045752,-0.26932031260196165,0.6596387381782838,-0.351317643604283,0.33165804517195535,0.5757217986663462
1702570258.331035,505815,1702570258,330751329,optitrack_world,0.3130359555862999,0.08264755911170854,-0.26929957848466346,0.6597876565060727,-0.3512992001765638,0.3304508692454067,0.5762563173558155
1702570258.3412628,505816,1702570258,340949507,optitrack_world,0.31305743033419114,0.08256014311015965,-0.2692117710599449,0.6598692170281091,-0.35087496362200826,0.33023413083716585,0.5765455707506444
1702570258.3514214,505817,1702570258,351085201,optitrack_world,0.31310320984462686,0.08257392232494329,-0.26920640230186665,0.6602474494094703,-0.3507268922153739,0.329965125554763,0.5763566331212508
1702570258.3614714,505818,1702570258,361218412,optitrack_world,0.31314985044523713,0.08257141330363635,-0.2690610662901377,0.6610859042694753,-0.3502133287949932,0.32924054663278757,0.5761221345890847
1702570258.3716717,505819,1702570258,371405651,optitrack_world,0.3131327570702785,0.08258127644321145,-0.26902741250331785,0.661382968002923,-0.35027625484390257,0.32877206231879097,0.5760104564735115
1702570258.3817894,505820,1702570258,381582676,optitrack_world,0.3130889801947887,0.08257583082953909,-0.2689697453241196,0.6617085103818101,-0.3502441442327214,0.32819738551199223,0.5759838217016754
1702570258.3920655,505821,1702570258,391775239,optitrack_world,0.31266565361374693,0.08316511014974728,-0.26922322396342,0.6649743951583545,-0.3499227087288747,0.32443425965579786,0.5745481379842964
1702570258.4021623,505822,1702570258,401906646,optitrack_world,0.31266565361374693,0.08316511014974728,-0.26922322396342,0.6649743951583545,-0.3499227087288747,0.32443425965579786,0.5745481379842964
1702570258.4122963,505823,1702570258,412038578,optitrack_world,0.31264868871962587,0.08318987891720374,-0.26915105471304235,0.6652052868023122,-0.3499423383399237,0.32397138213489374,0.5745300947775032
1702570258.4224179,505824,1702570258,422174905,optitrack_world,0.31261621979216225,0.08314473645683362,-0.2689433841794646,0.6652380120036854,-0.3497846831311649,0.32380224017143266,0.5746835408224052
1702570258.4325156,505825,1702570258,432311111,optitrack_world,0.31261621979216225,0.08314473645683362,-0.2689433841794646,0.6652380120036854,-0.3497846831311649,0.32380224017143266,0.5746835408224052
1702570258.4427054,505826,1702570258,442446509,optitrack_world,0.31252517013149644,0.08314092537930812,-0.2688097082911375,0.6652599453551834,-0.3494661935049626,0.32298483129570604,0.5753115533830819
1702570258.4528272,505827,1702570258,452586336,optitrack_world,0.3123262035150347,0.08322082412568065,-0.268769814621226,0.6654671613724505,-0.3492935328934418,0.3215156224773777,0.575999296455035
1702570258.4629629,505828,1702570258,462722338,optitrack_world,0.3123262035150347,0.08322082412568065,-0.268769814621226,0.6654671613724505,-0.3492935328934418,0.3215156224773777,0.575999296455035
1702570258.4730904,505829,1702570258,472855657,optitrack_world,0.3122777728640745,0.08312939989175597,-0.2686109491907946,0.6661036273470594,-0.34728128759620525,0.3201414710822507,0.5772444052686039
1702570258.4832084,505830,1702570258,482995592,optitrack_world,0.3122777728640745,0.08312939989175597,-0.2686109491907946,0.6661036273470594,-0.34728128759620525,0.3201414710822507,0.5772444052686039
1702570258.4934826,505831,1702570258,493178363,optitrack_world,0.3126692681186809,0.08263471126247582,-0.26836728228386114,0.6639549020431366,-0.3471716924550133,0.3225301696316294,0.5784548328851639
1702570258.5036175,505832,1702570258,503366480,optitrack_world,0.31280221144757525,0.08250581188729457,-0.2682679474511714,0.6640867828090502,-0.34653764816744737,0.3230043172429762,0.5784190646437053
1702570258.5138137,505833,1702570258,513551278,optitrack_world,0.31280221144757525,0.08250581188729457,-0.2682679474511714,0.6640867828090502,-0.34653764816744737,0.3230043172429762,0.5784190646437053
1702570258.5239766,505834,1702570258,523734209,optitrack_world,0.31194196849821737,0.08342889918831684,-0.26867620263767655,0.666013774015291,-0.3512973355558689,0.3175617533770593,0.5763422313568076
1702570258.534103,505835,1702570258,533866646,optitrack_world,0.31194196849821737,0.08342889918831684,-0.26867620263767655,0.666013774015291,-0.3512973355558689,0.3175617533770593,0.5763422313568076
1702570258.5442922,505836,1702570258,544051063,optitrack_world,0.31194229145673763,0.08339956024766194,-0.2686604845728446,0.6653298871470401,-0.35251745169340226,0.3179943560246597,0.5761485720341227
1702570258.5544608,505837,1702570258,554230145,optitrack_world,0.3118851967625152,0.08338439466689644,-0.26862830141918664,0.6646979316117635,-0.3527991639951296,0.3177891431955263,0.5768184030199056
1702570258.5646925,505838,1702570258,564409705,optitrack_world,0.3118851967625152,0.08338439466689644,-0.26862830141918664,0.6646979316117635,-0.3527991639951296,0.3177891431955263,0.5768184030199056
1702570258.5748837,505839,1702570258,574591271,optitrack_world,0.31236857200123064,0.08324421714172384,-0.26864907639384744,0.6652517869174811,-0.34977084299671374,0.3196733390266396,0.5769829925639279
1702570258.5850465,505840,1702570258,584774868,optitrack_world,0.31230052442659983,0.08321255058553101,-0.26866505809791164,0.6654457232883675,-0.34900680757541663,0.3187924075464288,0.5777089565810706
1702570258.5952039,505841,1702570258,594955383,optitrack_world,0.31227049864135753,0.08312316905430808,-0.26857345585648124,0.6661030050096467,-0.3473156491486467,0.318135268003059,0.578332584095168
1702570258.605381,505842,1702570258,605136101,optitrack_world,0.31219524997349074,0.0831546192118884,-0.2685768122825567,0.6666221443218487,-0.3469460006520303,0.31724949117206047,0.5784428663942279
1702570258.6155267,505843,1702570258,615316087,optitrack_world,0.31265224219079046,0.08259495590152141,-0.26829057117573085,0.6647281096792949,-0.34657881239639454,0.3200648443234009,0.5792910860943169
1702570258.6257534,505844,1702570258,625496672,optitrack_world,0.31225152975837334,0.08312366809424522,-0.26851480249294485,0.6676112920659776,-0.3463672204530202,0.3170886081976124,0.5777367271110136
1702570258.6359494,505845,1702570258,635679469,optitrack_world,0.31236176286149264,0.0830426090127214,-0.2684908309180809,0.6678356048607679,-0.3463306918574895,0.31787958476267936,0.5770643173415523
1702570258.6461375,505846,1702570258,645806480,optitrack_world,0.31236176286149264,0.0830426090127214,-0.2684908309180809,0.6678356048607679,-0.3463306918574895,0.31787958476267936,0.5770643173415523
1702570258.6562319,505847,1702570258,655925922,optitrack_world,0.31241132551603823,0.083131626568156,-0.2685297402712566,0.6682022367093648,-0.3468916985097555,0.3180778464341746,0.5761930266580955
1702570258.6662917,505848,1702570258,666090213,optitrack_world,0.3118835263089661,0.0833757429351717,-0.26852490909243953,0.6684670973069343,-0.3486307401421382,0.31493253450558967,0.5765638260902881
1702570258.6765192,505849,1702570258,676224400,optitrack_world,0.3118658290073317,0.08334953927542399,-0.2684527648865195,0.6687294950664894,-0.3481476690161349,0.3145880668271489,0.5767394656139869
1702570258.686671,505850,1702570258,686405303,optitrack_world,0.3118658290073317,0.08334953927542399,-0.2684527648865195,0.6687294950664894,-0.3481476690161349,0.3145880668271489,0.5767394656139869
1702570258.6969078,505851,1702570258,696589351,optitrack_world,0.31187300393746586,0.08333202851284935,-0.26841082200785166,0.6695402245887824,-0.34770512802083553,0.3138220387333922,0.5764830956852374
1702570258.7070465,505852,1702570258,706772096,optitrack_world,0.31185691939003435,0.08326138361165901,-0.2683280107749037,0.6695850077113515,-0.3474000764089935,0.3137612903843834,0.5766480356469981
1702570258.7171319,505853,1702570258,716906561,optitrack_world,0.31185691939003435,0.08326138361165901,-0.2683280107749037,0.6695850077113515,-0.3474000764089935,0.3137612903843834,0.5766480356469981
1702570258.727438,505854,1702570258,727085046,optitrack_world,0.31190861760715777,0.08330074238874494,-0.26835447376801286,0.6696491234813836,-0.34780617386501456,0.31388107970925727,0.5762634680790939
1702570258.7375813,505855,1702570258,737219949,optitrack_world,0.31190861760715777,0.08330074238874494,-0.26835447376801286,0.6696491234813836,-0.34780617386501456,0.31388107970925727,0.5762634680790939
1702570258.747711,505856,1702570258,747398405,optitrack_world,0.31182542964547155,0.08332407070282959,-0.26835505978781865,0.6698491475351053,-0.3482294010052802,0.31308922741825057,0.5762061605854624
1702570258.7578497,505857,1702570258,757526690,optitrack_world,0.31194147611765494,0.08323617286608913,-0.26835289720369326,0.6696930186484793,-0.3478216188267978,0.31360881555882075,0.5763513624985951
1702570258.7680752,505858,1702570258,767726121,optitrack_world,0.31194147611765494,0.08323617286608913,-0.26835289720369326,0.6696930186484793,-0.3478216188267978,0.31360881555882075,0.5763513624985951
1702570258.7782009,505859,1702570258,777870284,optitrack_world,0.31187072147598055,0.08327628756554543,-0.268427802010851,0.6699531901418228,-0.34710499608787165,0.31299483044625415,0.5768145983100236
1702570258.7882671,505860,1702570258,787999991,optitrack_world,0.31187072147598055,0.08327628756554543,-0.268427802010851,0.6699531901418228,-0.34710499608787165,0.31299483044625415,0.5768145983100236
1702570258.798417,505861,1702570258,798152251,optitrack_world,0.31248222781203416,0.08255711037909608,-0.2680718979906954,0.6686011677455458,-0.3435080837026634,0.31598700607264263,0.5789014483601369
1702570258.8085892,505862,1702570258,808296628,optitrack_world,0.3123627276620736,0.0825778992751943,-0.2680387277384541,0.669442564518213,-0.3423445922685134,0.31450000987115506,0.5794278011511244
1702570258.8187213,505863,1702570258,818436502,optitrack_world,0.31236756221942585,0.08257521552628948,-0.26803840928051564,0.6698712012876761,-0.3422150178410381,0.3142614062748433,0.5791383459723779
1702570258.82879,505864,1702570258,828559130,optitrack_world,0.3124131645893509,0.08257360615428073,-0.2680723286402861,0.6702862430745234,-0.3422256136748885,0.3142671480811293,0.5786485473297591
1702570258.8389916,505865,1702570258,838689224,optitrack_world,0.31244469656610185,0.08256226116923575,-0.2680863415686166,0.6705937150682043,-0.3422477997739731,0.31423548495335263,0.5782962673725552
1702570258.8490634,505866,1702570258,848834255,optitrack_world,0.31244502545486164,0.08254916096891902,-0.26807494545842814,0.670598101279271,-0.34226545341015496,0.31421805547212883,0.5782902035984111
1702570258.8593547,505867,1702570258,859095085,optitrack_world,0.31244639957389053,0.08254433662543313,-0.26808611181775477,0.6705781428927331,-0.34222694198215,0.31416337312156184,0.5783658439473772
1702570258.8694746,505868,1702570258,869231361,optitrack_world,0.31239704198298635,0.0826166981333268,-0.2681498409029186,0.6707222802907937,-0.34229347206829386,0.3136561727077699,0.5784346177600921
1702570258.8796887,505869,1702570258,879406816,optitrack_world,0.31239704198298635,0.0826166981333268,-0.2681498409029186,0.6707222802907937,-0.34229347206829386,0.3136561727077699,0.5784346177600921
1702570258.8897781,505870,1702570258,889586214,optitrack_world,0.31231803415495385,0.08254863758963682,-0.268057832039693,0.6700200401169297,-0.3418416290532089,0.3136061271895725,0.5795417530058676
1702570258.9000397,505871,1702570258,899720828,optitrack_world,0.31233127065153987,0.08251740795779348,-0.2680545510770978,0.6696537158204791,-0.34129783192000385,0.3138463962683635,0.5801552640146355
1702570258.9102614,505872,1702570258,909901105,optitrack_world,0.31267236791586395,0.08261137242486996,-0.26817037513704567,0.6710871519732798,-0.3375467739075996,0.3147951709241637,0.5801794638245914
1702570258.920452,505873,1702570258,920089718,optitrack_world,0.312572484665045,0.08269107466276301,-0.26820834698123186,0.6708883418350966,-0.3374947602975563,0.3141702514066141,0.5807780752512569
1702570258.9306006,505874,1702570258,930291441,optitrack_world,0.312572484665045,0.08269107466276301,-0.26820834698123186,0.6708883418350966,-0.3374947602975563,0.3141702514066141,0.5807780752512569
1702570258.9407709,505875,1702570258,940469359,optitrack_world,0.3125573221771051,0.08270789319635499,-0.26821465048547055,0.6705381440084921,-0.33754253692643166,0.31407634660356915,0.5812053696406029
1702570258.950945,505876,1702570258,950618529,optitrack_world,0.3126623909586509,0.08265368594636725,-0.26819600762714657,0.6702243703022231,-0.33745825345426383,0.3148198715364383,0.5812139615618045
1702570258.9610095,505877,1702570258,960756472,optitrack_world,0.3126623909586509,0.08265368594636725,-0.26819600762714657,0.6702243703022231,-0.33745825345426383,0.3148198715364383,0.5812139615618045
1702570258.971295,505878,1702570258,970934287,optitrack_world,0.3125716852604974,0.0827141477868455,-0.26824090051910354,0.6699930832460864,-0.33818354343379964,0.3145418585340528,0.5812095823219934
1702570258.9813793,505879,1702570258,981065493,optitrack_world,0.3125716852604974,0.0827141477868455,-0.26824090051910354,0.6699930832460864,-0.33818354343379964,0.3145418585340528,0.5812095823219934
1702570258.9915018,505880,1702570258,991196764,optitrack_world,0.3127762105776909,0.08257701441341424,-0.2681083829567068,0.667932014247728,-0.3373960786332063,0.31707438150502787,0.582661605959336
1702570259.0015788,505881,1702570259,1324192,optitrack_world,0.31269080893191686,0.08267036946904388,-0.2682054557737006,0.6678142715342572,-0.3375967795193297,0.31657537720725587,0.5829515792408749
1702570259.0118625,505882,1702570259,11506149,optitrack_world,0.31269080893191686,0.08267036946904388,-0.2682054557737006,0.6678142715342572,-0.3375967795193297,0.31657537720725587,0.5829515792408749
1702570259.0219405,505883,1702570259,21636601,optitrack_world,0.3126786842598225,0.08254294599229534,-0.2679074039934668,0.6657910263172531,-0.33606353704262504,0.3177498676881726,0.5855071561731487
1702570259.032106,505884,1702570259,31839775,optitrack_world,0.3126786842598225,0.08254294599229534,-0.2679074039934668,0.6657910263172531,-0.33606353704262504,0.3177498676881726,0.5855071561731487
1702570259.042302,505885,1702570259,41974243,optitrack_world,0.3127124062982357,0.08272404845536964,-0.26812054635773286,0.666539097203459,-0.3357122055453055,0.3176971106144042,0.5848858801974651
1702570259.052423,505886,1702570259,52105753,optitrack_world,0.312672820437132,0.08268433996947483,-0.268082037033924,0.6666063427388331,-0.33516581012549995,0.31737557321326754,0.5852970263642423
1702570259.0626273,505887,1702570259,62280609,optitrack_world,0.31264709382241174,0.08274770616236192,-0.2681815126637261,0.6670779907111455,-0.33487190748307943,0.3173379530762648,0.5849481886669889
1702570259.0728338,505888,1702570259,72460884,optitrack_world,0.31264848486643954,0.08272210936045077,-0.2681458040803609,0.66741551290736,-0.3340630649229475,0.31756631356651105,0.5849017338602003
1702570259.0828967,505889,1702570259,82641375,optitrack_world,0.3125953520488111,0.0827206029346965,-0.26813313224870305,0.6684395259102393,-0.33261674445414596,0.3174963041795511,0.5845945589397372
1702570259.0931134,505890,1702570259,92824123,optitrack_world,0.3125953520488111,0.0827206029346965,-0.26813313224870305,0.6684395259102393,-0.33261674445414596,0.3174963041795511,0.5845945589397372
1702570259.1033838,505891,1702570259,103023977,optitrack_world,0.3126903450261096,0.08261102776950369,-0.2680627977741859,0.6690370738065162,-0.33097200102779484,0.3182214872497627,0.584450180477875
1702570259.113543,505892,1702570259,113204763,optitrack_world,0.31267263795662353,0.08263365660524666,-0.26807806943749346,0.6692809247988868,-0.3307122794170949,0.31812517084519354,0.5843704369813831
1702570259.123708,505893,1702570259,123383363,optitrack_world,0.31267263795662353,0.08263365660524666,-0.26807806943749346,0.6692809247988868,-0.3307122794170949,0.31812517084519354,0.5843704369813831
1702570259.1337295,505894,1702570259,133515167,optitrack_world,0.31272451378725946,0.0825950096858287,-0.26805218702295985,0.669571357332162,-0.3300779861836982,0.31838665780203895,0.5842539316178609
1702570259.1440215,505895,1702570259,143699286,optitrack_world,0.31269467750324637,0.0826081292789817,-0.2680489084458566,0.6696690530010825,-0.3302663288738563,0.3182123717831951,0.584130463089311
1702570259.1541283,505896,1702570259,153829880,optitrack_world,0.312793248971301,0.08255176859743514,-0.26802055761397636,0.6695875052113728,-0.33038139272818234,0.31891665595666696,0.5837746780712686
1702570259.1643224,505897,1702570259,164009091,optitrack_world,0.31276218981410636,0.0825728692997013,-0.2681007867049357,0.6691996456355798,-0.33178084872656377,0.3192143674999574,0.5832627969287065
1702570259.1745071,505898,1702570259,174145607,optitrack_world,0.3128114440951929,0.08250739818076672,-0.26804234571766505,0.6685043254969003,-0.33250503679591287,0.3202248363516062,0.583093835913972
1702570259.1846416,505899,1702570259,184277730,optitrack_world,0.3128114440951929,0.08250739818076672,-0.26804234571766505,0.6685043254969003,-0.33250503679591287,0.3202248363516062,0.583093835913972
1702570259.1948116,505900,1702570259,194455728,optitrack_world,0.31298613588797713,0.08250631427528476,-0.26810108685238226,0.6671778720461864,-0.3343095721816069,0.32255724336230884,0.5822951328614914
1702570259.2049046,505901,1702570259,204588704,optitrack_world,0.31298613588797713,0.08250631427528476,-0.26810108685238226,0.6671778720461864,-0.3343095721816069,0.32255724336230884,0.5822951328614914
1702570259.2151291,505902,1702570259,214773476,optitrack_world,0.31309190256486846,0.08232935236033516,-0.26801948162128597,0.6652862290582793,-0.3352232687381829,0.3241124275679641,0.5830700882551805
1702570259.2252166,505903,1702570259,224946989,optitrack_world,0.313078066616398,0.08234730007422504,-0.2680207511529769,0.6646173708321373,-0.3358503878055427,0.32425455891973604,0.5833928765581656
1702570259.2353842,505904,1702570259,235074270,optitrack_world,0.313078066616398,0.08234730007422504,-0.2680207511529769,0.6646173708321373,-0.3358503878055427,0.32425455891973604,0.5833928765581656
1702570259.245519,505905,1702570259,245200783,optitrack_world,0.3129619889209485,0.0823653639171598,-0.26793677511997477,0.6629902811881416,-0.3373385979528528,0.3244415093388574,0.5842809806926771
1702570259.255732,505906,1702570259,255373400,optitrack_world,0.31281965956701446,0.08243518184521734,-0.2679530413796004,0.662099581602429,-0.3388393325090879,0.32428601953202,0.5845088778819041
1702570259.2658107,505907,1702570259,265552428,optitrack_world,0.31281965956701446,0.08243518184521734,-0.2679530413796004,0.662099581602429,-0.3388393325090879,0.32428601953202,0.5845088778819041
1702570259.276092,505908,1702570259,275732227,optitrack_world,0.31296047976695485,0.0825329911755905,-0.26826179166592523,0.6622926780222421,-0.34045974865588374,0.32529031878982184,0.5827879345739024
1702570259.286225,505909,1702570259,285906126,optitrack_world,0.31296047976695485,0.0825329911755905,-0.26826179166592523,0.6622926780222421,-0.34045974865588374,0.32529031878982184,0.5827879345739024
1702570259.2963874,505910,1702570259,296081579,optitrack_world,0.31296047976695485,0.0825329911755905,-0.26826179166592523,0.6622926780222421,-0.34045974865588374,0.32529031878982184,0.5827879345739024
1702570259.3066156,505911,1702570259,306259621,optitrack_world,0.3128704501909444,0.08236570242916169,-0.2679418849776918,0.6590033455421143,-0.34128296816394865,0.3270123744102476,0.5850670330723463
1702570259.316695,505912,1702570259,316433939,optitrack_world,0.3128704501909444,0.08236570242916169,-0.2679418849776918,0.6590033455421143,-0.34128296816394865,0.3270123744102476,0.5850670330723463
1702570259.3269343,505913,1702570259,326613350,optitrack_world,0.312868567733498,0.08235020914546005,-0.2679316381164867,0.6582993799627969,-0.3416115756618881,0.3273570416516413,0.5854748713612609
1702570259.337084,505914,1702570259,336737790,optitrack_world,0.3128405688119331,0.08238594367161561,-0.2679601641998931,0.6585020933807206,-0.3416259255549636,0.3270748384149322,0.5853962504814747
1702570259.3472083,505915,1702570259,346914979,optitrack_world,0.31284799617916814,0.08236763639131589,-0.2679385476733036,0.6584169746318347,-0.3416281162846087,0.327224940770367,0.5854068293232679
1702570259.3572986,505916,1702570259,357041415,optitrack_world,0.3128407964210377,0.08235481507337605,-0.26792482958871716,0.6585343756053673,-0.3415209470900911,0.32731291129365764,0.5852881144745777
1702570259.3675654,505917,1702570259,367213503,optitrack_world,0.3128407964210377,0.08235481507337605,-0.26792482958871716,0.6585343756053673,-0.3415209470900911,0.32731291129365764,0.5852881144745777
1702570259.3776999,505918,1702570259,377339860,optitrack_world,0.3128258597296546,0.08237775092815468,-0.26792477764603145,0.6584318647468658,-0.34175674379719084,0.3279618212894919,0.5849024288986887
1702570259.3877394,505919,1702570259,387464711,optitrack_world,0.3128304563592239,0.08238559194813082,-0.26792305378565356,0.6584512759752676,-0.34165568305064253,0.3282170692584264,0.5847964319771026
1702570259.397955,505920,1702570259,397590678,optitrack_world,0.31288854826453677,0.08234399798691863,-0.2679399420826757,0.6580972242607636,-0.3415291009242646,0.32918719067740404,0.5847236185892102
1702570259.4080975,505921,1702570259,407783749,optitrack_world,0.31291645631917137,0.08235365941812672,-0.2680200761000261,0.6584590733956672,-0.3411183051300412,0.329362134949402,0.5844574703344114
1702570259.4181845,505922,1702570259,417919833,optitrack_world,0.31285444674043705,0.08239560654299735,-0.26804018634359134,0.6584927144112787,-0.34097807432946214,0.32913182111519707,0.5846311163658945
1702570259.4283903,505923,1702570259,428039495,optitrack_world,0.3130522706216436,0.08229237540611407,-0.2680054888478193,0.6587310500946606,-0.33936228429479565,0.33031222014520223,0.5846370505383247
1702570259.438433,505924,1702570259,438178462,optitrack_world,0.312994502498557,0.08239384226167416,-0.26810158255752037,0.6589961146928456,-0.33919239063705037,0.3300553398563975,0.584582000737223
1702570259.4485574,505925,1702570259,448318958,optitrack_world,0.3128555195254216,0.0825837612045829,-0.26823232627917726,0.6593162692775454,-0.3394914738285449,0.32927840047244367,0.5844855269773331
1702570259.4587438,505926,1702570259,458459549,optitrack_world,0.3127207148118778,0.0826477382082465,-0.26829006315793935,0.6594807136771819,-0.3394146935588148,0.32878595608552225,0.5846218001110973
1702570259.4689186,505927,1702570259,468601223,optitrack_world,0.31271053132277027,0.08260227587131762,-0.26824462495084855,0.6590274013293543,-0.3389652611643557,0.3292613928222274,0.5851259447483296
1702570259.4790585,505928,1702570259,478721417,optitrack_world,0.31271053132277027,0.08260227587131762,-0.26824462495084855,0.6590274013293543,-0.3389652611643557,0.3292613928222274,0.5851259447483296
1702570259.4891434,505929,1702570259,488870546,optitrack_world,0.312620271586228,0.08267199714297059,-0.2683576491652755,0.6581500097353269,-0.339132465296709,0.330456264399917,0.5853429703908793
1702570259.4995267,505930,1702570259,499214644,optitrack_world,0.3126011551895665,0.08263251407069262,-0.26830012214247634,0.6575781426381567,-0.33875900341865867,0.3309225703186256,0.5859382018447539
1702570259.509606,505931,1702570259,509340677,optitrack_world,0.3126011551895665,0.08263251407069262,-0.26830012214247634,0.6575781426381567,-0.33875900341865867,0.3309225703186256,0.5859382018447539
1702570259.519875,505932,1702570259,519532369,optitrack_world,0.3125045881598895,0.08269950419737886,-0.2683421311724279,0.6575993421906666,-0.3386567563212496,0.3306721607694009,0.5861148595970486
1702570259.5300617,505933,1702570259,529708456,optitrack_world,0.3125045881598895,0.08269950419737886,-0.2683421311724279,0.6575993421906666,-0.3386567563212496,0.3306721607694009,0.5861148595970486
1702570259.5401695,505934,1702570259,539851049,optitrack_world,0.3124233173551481,0.08268859074667795,-0.26838609651697237,0.6573229991295463,-0.33771624409843226,0.3309467556793427,0.586812114899398
1702570259.5503082,505935,1702570259,549995865,optitrack_world,0.3124053491405426,0.08259649692003516,-0.2683575621418689,0.6569635609107226,-0.33634593146018305,0.33148080089710336,0.5876995598622652
1702570259.560448,505936,1702570259,560180990,optitrack_world,0.3123581846899444,0.08262254629615118,-0.268347406624438,0.6569415062408387,-0.3358677062271946,0.33135299515121786,0.5880696675531039
1702570259.570603,505937,1702570259,570330573,optitrack_world,0.31230843037581957,0.0826257660683871,-0.26832320405430204,0.6565760336188948,-0.33568499484839465,0.331420647014094,0.5885438395257166
1702570259.5808308,505938,1702570259,580519918,optitrack_world,0.31291946591390096,0.08228341952913223,-0.26817723566738166,0.6566377789601766,-0.3326628607292247,0.3351847571392798,0.5880590335290983
1702570259.5910208,505939,1702570259,590707776,optitrack_world,0.3128344792261294,0.08244540112081333,-0.26829242725789504,0.6567622072174909,-0.3329997813032966,0.33496053195811704,0.5878571177191797
1702570259.601169,505940,1702570259,600900450,optitrack_world,0.3128344792261294,0.08244540112081333,-0.26829242725789504,0.6567622072174909,-0.3329997813032966,0.33496053195811704,0.5878571177191797
1702570259.6113496,505941,1702570259,611032563,optitrack_world,0.31287531579848804,0.08240917293466636,-0.2682864211260231,0.6564414879942945,-0.33276838871502523,0.3356200659872148,0.5879701893961802
1702570259.6215072,505942,1702570259,621143953,optitrack_world,0.31289531700884654,0.08236200248642053,-0.2682569616838504,0.6558941385375049,-0.332551575983652,0.33640305269970144,0.5882561639942719
1702570259.6315868,505943,1702570259,631294118,optitrack_world,0.3128028283160935,0.08238445650426941,-0.2681574095796734,0.6550292109669292,-0.3321932595429759,0.3366455916988133,0.5892827137155909
1702570259.6417756,505944,1702570259,641410372,optitrack_world,0.3118834131649377,0.08333613761431627,-0.26870743389409846,0.658904408083545,-0.3315931190012104,0.3311707713344424,0.5884019923936975
