Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701272560.331722,2173203,1701272560,331435955,optitrack_world,0.41331997301720536,0.0815945419352455,-0.4439540227254018,-0.08182300937239366,0.7121670103755732,-0.6883897682521476,-0.11064660607410487
1701272560.3418539,2173204,1701272560,341627229,optitrack_world,0.4133107561392493,0.0816180963867495,-0.4439333772909712,-0.08255655159166173,0.7120665972590038,-0.6882847778267246,-0.11139857031979175
1701272560.3520815,2173205,1701272560,351816207,optitrack_world,0.4133107561392493,0.0816180963867495,-0.4439333772909712,-0.08255655159166173,0.7120665972590038,-0.6882847778267246,-0.11139857031979175
1701272560.3622763,2173206,1701272560,362007366,optitrack_world,0.41334533405781104,0.08161349376482953,-0.4439175326928709,-0.08244059881981798,0.7119223596651598,-0.6884440141919009,-0.11142235322574388
1701272560.3724792,2173207,1701272560,372197567,optitrack_world,0.41334533405781104,0.08161349376482953,-0.4439175326928709,-0.08244059881981798,0.7119223596651598,-0.6884440141919009,-0.11142235322574388
1701272560.382583,2173208,1701272560,382341114,optitrack_world,0.4132635662614443,0.0816300186817962,-0.4439020440956861,-0.08062875382853525,0.7117911300575198,-0.6888922678818884,-0.11081441458603274
1701272560.3928144,2173209,1701272560,392525945,optitrack_world,0.413212240390795,0.08160741017495682,-0.4439471301429377,-0.07910384878220805,0.711630494202124,-0.6893242664938953,-0.11025731926786375
1701272560.4029698,2173210,1701272560,402720408,optitrack_world,0.41318851669872364,0.0816155241810227,-0.44395972371445197,-0.07855470107021387,0.7114943688736384,-0.689550727401472,-0.110112289690902
1701272560.413102,2173211,1701272560,412920873,optitrack_world,0.41316465277061715,0.08165822874997564,-0.4439378851445654,-0.07816664259701583,0.7112680667243787,-0.6898305819054134,-0.11009759993439462
1701272560.4233913,2173212,1701272560,423117266,optitrack_world,0.413178555423103,0.08164004777019708,-0.4439563668541482,-0.07805186150777223,0.7112242712782659,-0.689954907126436,-0.10968212704001691
1701272560.433483,2173213,1701272560,433265819,optitrack_world,0.41317829731142786,0.08163269777989177,-0.4439784111285818,-0.07789419149333857,0.7112843333543198,-0.689939054367164,-0.10950430729082632
1701272560.4437406,2173214,1701272560,443456636,optitrack_world,0.41314442090367587,0.08164147023142598,-0.4440015316436514,-0.07753204075079302,0.711357165477902,-0.6899520529274243,-0.10920590845506081
1701272560.4538896,2173215,1701272560,453603144,optitrack_world,0.41311124511086117,0.08167355885204021,-0.44396510142930196,-0.07687235331811401,0.7111706454036311,-0.6902641547942103,-0.10891442061431791
1701272560.4640949,2173216,1701272560,463795898,optitrack_world,0.4131020997711,0.08172495811117783,-0.4439102319873109,-0.07629651458980277,0.7111072822083293,-0.6904396970032712,-0.10861997907274079
1701272560.4742439,2173217,1701272560,473992737,optitrack_world,0.4131020997711,0.08172495811117783,-0.4439102319873109,-0.07629651458980277,0.7111072822083293,-0.6904396970032712,-0.10861997907274079
1701272560.4844747,2173218,1701272560,484185920,optitrack_world,0.41318293936699985,0.08170931185472108,-0.44386529169279865,-0.07583332822154339,0.711289637762435,-0.6903987656849544,-0.10800880465646856
1701272560.4946718,2173219,1701272560,494378554,optitrack_world,0.41319985571249673,0.08170701765542122,-0.4438658470633307,-0.07574452983817435,0.7114214293059907,-0.6902711769703306,-0.1080186019526727
1701272560.5048864,2173220,1701272560,504571914,optitrack_world,0.41319985571249673,0.08170701765542122,-0.4438658470633307,-0.07574452983817435,0.7114214293059907,-0.6902711769703306,-0.1080186019526727
1701272560.5149474,2173221,1701272560,514721722,optitrack_world,0.4132046540766422,0.0816946165275148,-0.44384843921776457,-0.07600155994238887,0.7115679081911827,-0.6900275411634252,-0.10842908906149602
1701272560.5251122,2173222,1701272560,524895392,optitrack_world,0.4132046540766422,0.0816946165275148,-0.44384843921776457,-0.07600155994238887,0.7115679081911827,-0.6900275411634252,-0.10842908906149602
1701272560.5352712,2173223,1701272560,535033463,optitrack_world,0.4132062861877603,0.08168982779769096,-0.4438585757756618,-0.07613770690540819,0.7116494631649709,-0.689910238760767,-0.10854470791916382
1701272560.5453694,2173224,1701272560,545141628,optitrack_world,0.41317342748073504,0.08170108894389778,-0.4438688378353556,-0.07609555780948143,0.7115572217659292,-0.6899881536194085,-0.10868364228022509
1701272560.5556095,2173225,1701272560,555325355,optitrack_world,0.41317342748073504,0.08170108894389778,-0.4438688378353556,-0.07609555780948143,0.7115572217659292,-0.6899881536194085,-0.10868364228022509
1701272560.5656497,2173226,1701272560,565459240,optitrack_world,0.4131465504773657,0.08169538257457382,-0.4439009664756959,-0.07578341334580967,0.7114009293475763,-0.6902587504003626,-0.10820558895358919
1701272560.5759215,2173227,1701272560,575643227,optitrack_world,0.4131465504773657,0.08169538257457382,-0.4439009664756959,-0.07578341334580967,0.7114009293475763,-0.6902587504003626,-0.10820558895358919
1701272560.5860827,2173228,1701272560,585832621,optitrack_world,0.4131114112704011,0.0817133652722355,-0.4439015775753674,-0.0755412684132239,0.7113119957769534,-0.6903532817962172,-0.10835639225962419
1701272560.5963044,2173229,1701272560,596013923,optitrack_world,0.4131210231884623,0.08170973383369749,-0.44389522127103037,-0.07471490083553678,0.7110470991109542,-0.6907580061262131,-0.1080883130202862
1701272560.6064916,2173230,1701272560,606198771,optitrack_world,0.4131210231884623,0.08170973383369749,-0.44389522127103037,-0.07471490083553678,0.7110470991109542,-0.6907580061262131,-0.1080883130202862
1701272560.6166403,2173231,1701272560,616384642,optitrack_world,0.4131904148049637,0.08167698208681651,-0.4439134043269457,-0.07455870182997996,0.7111326909879716,-0.6907974939506452,-0.10737838768179937
1701272560.6268585,2173232,1701272560,626570467,optitrack_world,0.4131904148049637,0.08167698208681651,-0.4439134043269457,-0.07455870182997996,0.7111326909879716,-0.6907974939506452,-0.10737838768179937
1701272560.6370697,2173233,1701272560,636758756,optitrack_world,0.413212299843573,0.08168508197130864,-0.44389983741923544,-0.07389658125394068,0.7111217611948282,-0.6909162649163232,-0.1071440661363139
1701272560.6472306,2173234,1701272560,646946507,optitrack_world,0.4131860800478201,0.08181348147709498,-0.44378375760292255,-0.07334424681990824,0.710792580364689,-0.6911888909506329,-0.10794649685544126
1701272560.6573167,2173235,1701272560,657087011,optitrack_world,0.413178358609239,0.08172681223063581,-0.44385769037435246,-0.07324378167451909,0.7110998423415562,-0.6908848294832844,-0.1079375516568831
1701272560.667568,2173236,1701272560,667268128,optitrack_world,0.41317703755653645,0.08171527365986922,-0.4438756343399078,-0.07310819893277844,0.7110584198531992,-0.6909904907357977,-0.10762553840691591
1701272560.6776984,2173237,1701272560,677409078,optitrack_world,0.4131599575462678,0.08170207609575883,-0.44392329719630186,-0.07285757312507166,0.7111124873898536,-0.6910186002568635,-0.10725716020660551
1701272560.6878362,2173238,1701272560,687593361,optitrack_world,0.41316130862602984,0.08170648405806825,-0.44391798893626055,-0.07271794444256784,0.7109160164904582,-0.6912993012452244,-0.10684471980987513
1701272560.6979895,2173239,1701272560,697733976,optitrack_world,0.41313107864668075,0.08178010779809425,-0.44384491463404263,-0.07239215069505062,0.7104248703957936,-0.6918690533376132,-0.10664470485954768
1701272560.7082078,2173240,1701272560,707919288,optitrack_world,0.41312714190489097,0.0817185210024999,-0.4439209497034465,-0.07236805828355947,0.7106700526356071,-0.6916662521416228,-0.1063425412313054
1701272560.7184315,2173241,1701272560,718066191,optitrack_world,0.41310050286063577,0.08179096100361266,-0.4438647692257638,-0.07209693237756969,0.7102542468400515,-0.692134001000269,-0.10626129044376982
