Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081318.1362848,1005493,1703081318,135866337,optitrack_world,0.39408584524414336,0.08661341124264814,-0.2269199582803011,0.4496126456892077,0.6453374601986834,-0.5916719631083373,0.1769528733086575
1703081318.1462996,1005494,1703081318,146065890,optitrack_world,0.39415358387523736,0.08659241811683503,-0.22687688104720966,0.44963604481413233,0.6453684775252192,-0.5916313476109293,0.17691609295018929
1703081318.1564538,1005495,1703081318,156254603,optitrack_world,0.39420197756948294,0.08664949128348497,-0.2269037234833603,0.4506614755188417,0.6452719263603245,-0.5911843849116764,0.17615163516419427
1703081318.1667743,1005496,1703081318,166445288,optitrack_world,0.39420197756948294,0.08664949128348497,-0.2269037234833603,0.4506614755188417,0.6452719263603245,-0.5911843849116764,0.17615163516419427
1703081318.1769292,1005497,1703081318,176637352,optitrack_world,0.39446239082106804,0.08656203329748208,-0.22689635847850087,0.45062191118012407,0.6458950981289628,-0.5905628073893238,0.17605392897004699
1703081318.1870832,1005498,1703081318,186829481,optitrack_world,0.3946245546665811,0.08648993876806704,-0.2268606342525001,0.45013282240357755,0.6464337604378035,-0.5902681640180246,0.17631599504304712
1703081318.1973572,1005499,1703081318,197037321,optitrack_world,0.3946245546665811,0.08648993876806704,-0.2268606342525001,0.45013282240357755,0.6464337604378035,-0.5902681640180246,0.17631599504304712
1703081318.2076108,1005500,1703081318,207251068,optitrack_world,0.39486211115006886,0.08652927442886135,-0.22650591199141,0.4501335209762248,0.6461088024566253,-0.5904319178282189,0.17695586763739535
1703081318.2176254,1005501,1703081318,217391619,optitrack_world,0.39486211115006886,0.08652927442886135,-0.22650591199141,0.4501335209762248,0.6461088024566253,-0.5904319178282189,0.17695586763739535
1703081318.2279212,1005502,1703081318,227531517,optitrack_world,0.39496139732905755,0.08655880678484182,-0.22632592893992,0.4509955562027334,0.6452160215867849,-0.5905248687198926,0.1777067055472645
1703081318.23795,1005503,1703081318,237668283,optitrack_world,0.39462786265084254,0.0873201306843317,-0.22625001981703416,0.45366554477464843,0.6447778422062053,-0.5899351039438401,0.17442958699429906
1703081318.248179,1005504,1703081318,247858364,optitrack_world,0.39462786265084254,0.0873201306843317,-0.22625001981703416,0.45366554477464843,0.6447778422062053,-0.5899351039438401,0.17442958699429906
1703081318.258446,1005505,1703081318,258076598,optitrack_world,0.3949190300984775,0.08717301078229168,-0.22617565755283453,0.4526465292095721,0.6459993004415926,-0.5891291020991369,0.1752795609401324
1703081318.2685807,1005506,1703081318,268264648,optitrack_world,0.3949190300984775,0.08717301078229168,-0.22617565755283453,0.4526465292095721,0.6459993004415926,-0.5891291020991369,0.1752795609401324
1703081318.2788308,1005507,1703081318,278455009,optitrack_world,0.3954769027523951,0.08691811113928374,-0.22571746134986842,0.45099703377253764,0.6461679183171104,-0.5893667163631581,0.17808865912632774
1703081318.2889261,1005508,1703081318,288645795,optitrack_world,0.39544048222895667,0.08710010704246135,-0.22513717063308417,0.4507541150252812,0.6457033413683689,-0.5905063796695644,0.17660729968787622
1703081318.299213,1005509,1703081318,298837792,optitrack_world,0.39544048222895667,0.08710010704246135,-0.22513717063308417,0.4507541150252812,0.6457033413683689,-0.5905063796695644,0.17660729968787622
1703081318.3092513,1005510,1703081318,309028910,optitrack_world,0.39585933118112276,0.08688137102778991,-0.2250260178209767,0.4500374721041623,0.6472184717884091,-0.5889710866942549,0.17801006296319374
1703081318.3196182,1005511,1703081318,319218540,optitrack_world,0.3959115903494417,0.08692650277962619,-0.2249013584315763,0.4501986457484662,0.6471936467912324,-0.5888948095826098,0.17794512121992678
1703081318.3295918,1005512,1703081318,329370673,optitrack_world,0.39607446727564255,0.08688265729255493,-0.2247396888885613,0.45000995652476733,0.6471561212646483,-0.5888735286660107,0.1786279960552489
1703081318.3398845,1005513,1703081318,339565604,optitrack_world,0.3961744117954886,0.08692971810278223,-0.22461514406325112,0.45016861509624073,0.6471424124550337,-0.5886656483834847,0.1789627626001103
1703081318.3501303,1005514,1703081318,349756000,optitrack_world,0.3963487932834231,0.08688551003663048,-0.22449506610031073,0.44970560589654945,0.6474037730949268,-0.588580795329683,0.17945993975466437
1703081318.3602538,1005515,1703081318,359945090,optitrack_world,0.39642544089238785,0.08708498292593746,-0.2243497908305724,0.4501935063356223,0.6471397324054783,-0.5885999786634587,0.17912576228108548
1703081318.3704941,1005516,1703081318,370134591,optitrack_world,0.39642544089238785,0.08708498292593746,-0.2243497908305724,0.4501935063356223,0.6471397324054783,-0.5885999786634587,0.17912576228108548
1703081318.3807054,1005517,1703081318,380324135,optitrack_world,0.3966574350609214,0.08712767575156251,-0.22396953866325026,0.44991473300971224,0.646808416539015,-0.5889922577906523,0.17973237209184412
1703081318.3908854,1005518,1703081318,390515707,optitrack_world,0.3967562835309941,0.08712015217061914,-0.22387802540796148,0.4501889879102783,0.646706137548009,-0.5887984668576823,0.1800483608592361
1703081318.4010653,1005519,1703081318,400704658,optitrack_world,0.3968818775127279,0.08715143878984528,-0.22379902170783605,0.4499267174950732,0.6469023576979843,-0.588839551490075,0.17986459098406496
1703081318.4112492,1005520,1703081318,410891960,optitrack_world,0.39704209563586346,0.08706908906395183,-0.2238121867506437,0.44961102137162845,0.6474680379892098,-0.5883353306334516,0.1802681557347037
1703081318.4214003,1005521,1703081318,421078732,optitrack_world,0.39704209563586346,0.08706908906395183,-0.2238121867506437,0.44961102137162845,0.6474680379892098,-0.5883353306334516,0.1802681557347037
1703081318.4316242,1005522,1703081318,431268409,optitrack_world,0.3971775347204515,0.08703361182703227,-0.223893581095082,0.45020280710243993,0.6482754320418943,-0.5872773114108332,0.17933699057930483
1703081318.4417064,1005523,1703081318,441395178,optitrack_world,0.3972087776048263,0.08703713383003264,-0.2239198438843658,0.45062974069478123,0.648585756404062,-0.5867181495200267,0.17897252977739483
1703081318.4518993,1005524,1703081318,451576503,optitrack_world,0.3972087776048263,0.08703713383003264,-0.2239198438843658,0.45062974069478123,0.648585756404062,-0.5867181495200267,0.17897252977739483
1703081318.462073,1005525,1703081318,461716711,optitrack_world,0.3972815114431514,0.08699477984701526,-0.2237509995544222,0.45093463873696005,0.6486917829815928,-0.5863931759118748,0.17888534183469182
1703081318.4722593,1005526,1703081318,471909138,optitrack_world,0.3972815114431514,0.08699477984701526,-0.2237509995544222,0.45093463873696005,0.6486917829815928,-0.5863931759118748,0.17888534183469182
1703081318.482458,1005527,1703081318,482100763,optitrack_world,0.3974374522868501,0.08691462241436426,-0.2236631589164106,0.450872597965891,0.6486608405728231,-0.5862691279783732,0.17955924896903666
1703081318.4926438,1005528,1703081318,492289744,optitrack_world,0.39772856280622093,0.08702377669838121,-0.22370990901574656,0.4512619097729764,0.6500546202553216,-0.5843010519046438,0.17995543952846368
1703081318.502836,1005529,1703081318,502483183,optitrack_world,0.39772856280622093,0.08702377669838121,-0.22370990901574656,0.4512619097729764,0.6500546202553216,-0.5843010519046438,0.17995543952846368
1703081318.513025,1005530,1703081318,512672060,optitrack_world,0.39791105904150037,0.08697599547922333,-0.2235560640202948,0.4506819139473465,0.6503286235729986,-0.584342778549267,0.18028314108570434
1703081318.5231411,1005531,1703081318,522875679,optitrack_world,0.39791105904150037,0.08697599547922333,-0.2235560640202948,0.4506819139473465,0.6503286235729986,-0.584342778549267,0.18028314108570434
1703081318.5333464,1005532,1703081318,533015371,optitrack_world,0.3980712234380298,0.08705274944304181,-0.2231722939462166,0.45044672600881297,0.6495355319697876,-0.5852159528843653,0.1808967335976819
1703081318.5433877,1005533,1703081318,543153458,optitrack_world,0.3982749502456097,0.08711142918816413,-0.22293811701255833,0.4502859040448342,0.6493200697643605,-0.5854161156640741,0.18142222339206324
1703081318.5535498,1005534,1703081318,553291567,optitrack_world,0.3982749502456097,0.08711142918816413,-0.22293811701255833,0.4502859040448342,0.6493200697643605,-0.5854161156640741,0.18142222339206324
1703081318.5638509,1005535,1703081318,563489038,optitrack_world,0.3990634357342462,0.08674703791056393,-0.22259180265587222,0.4484937961452983,0.649078101922752,-0.5857054466031751,0.18574192376227924
1703081318.5740013,1005536,1703081318,573679588,optitrack_world,0.39908048245954275,0.08687168716753227,-0.22254266884416843,0.44908144654881954,0.6490462534863684,-0.5854559179060663,0.185219284605286
1703081318.584222,1005537,1703081318,583868185,optitrack_world,0.3991664834429274,0.08687272596421883,-0.22256307854228635,0.449220113208853,0.6490857912495115,-0.585249654651656,0.18539624380428535
1703081318.594329,1005538,1703081318,594058033,optitrack_world,0.39924115859554143,0.08684356507960485,-0.222598383472968,0.44919849532809414,0.6494742259252048,-0.5848353190347196,0.18539576927047116
1703081318.6044817,1005539,1703081318,604248699,optitrack_world,0.39897446419310834,0.08713302756935529,-0.22218292736658968,0.44930349280227433,0.6485811602365142,-0.5864385058733238,0.1831904167007575
1703081318.6147056,1005540,1703081318,614390400,optitrack_world,0.3992621595435093,0.08686061852432797,-0.22258972678299718,0.4491437243557257,0.6495479825856532,-0.584912288344962,0.18502688489469823
1703081318.6249487,1005541,1703081318,624579513,optitrack_world,0.3992621595435093,0.08686061852432797,-0.22258972678299718,0.4491437243557257,0.6495479825856532,-0.584912288344962,0.18502688489469823
1703081318.6350875,1005542,1703081318,634769523,optitrack_world,0.39927613280842683,0.08685364524901928,-0.22259608067411404,0.448947233085182,0.649434485983011,-0.5851550273522225,0.18513461125775788
1703081318.645284,1005543,1703081318,644963721,optitrack_world,0.3990125238055422,0.08712224964793219,-0.2222146356885773,0.4491764649871221,0.6487224796248843,-0.5863852217940759,0.18317210320495478
1703081318.6554315,1005544,1703081318,655152957,optitrack_world,0.39932572726756477,0.08679430097797385,-0.2225964776685567,0.4488682939474303,0.6497649073308112,-0.584767044012213,0.18539235185768588
1703081318.6656528,1005545,1703081318,665294310,optitrack_world,0.39906103337652,0.08706483382816387,-0.2222340548938137,0.4490837795640736,0.6491821481966275,-0.5859089264165963,0.1832949190256243
1703081318.675855,1005546,1703081318,675486964,optitrack_world,0.39906103337652,0.08706483382816387,-0.2222340548938137,0.4490837795640736,0.6491821481966275,-0.5859089264165963,0.1832949190256243
1703081318.686024,1005547,1703081318,685703953,optitrack_world,0.3990703721014316,0.08708330126345959,-0.2221991831191163,0.44908515157402684,0.649421185117498,-0.585692246461349,0.18313722557518497
1703081318.6962,1005548,1703081318,695894626,optitrack_world,0.39897390024323254,0.08734752795445185,-0.2221275746764632,0.44962052743125996,0.6489949345612811,-0.5861056797037982,0.18200848454174529
1703081318.7062984,1005549,1703081318,706033222,optitrack_world,0.39897390024323254,0.08734752795445185,-0.2221275746764632,0.44962052743125996,0.6489949345612811,-0.5861056797037982,0.18200848454174529
1703081318.7165093,1005550,1703081318,716210961,optitrack_world,0.3991749161354545,0.0873166302988733,-0.2221076988302689,0.44927142355235594,0.649405942335754,-0.585729536674436,0.18261440223980538
1703081318.7266245,1005551,1703081318,726381047,optitrack_world,0.3992288878980333,0.08732818095001917,-0.22204778064760444,0.44909243565719853,0.6496836945540896,-0.5856355209873212,0.18236808334777896
1703081318.7368095,1005552,1703081318,736576416,optitrack_world,0.39933765944480853,0.0872964140687193,-0.22208868042355093,0.44969436164892307,0.6495533377923015,-0.585307176306856,0.1824032670424046
1703081318.7470665,1005553,1703081318,746760405,optitrack_world,0.39933765944480853,0.0872964140687193,-0.22208868042355093,0.44969436164892307,0.6495533377923015,-0.585307176306856,0.1824032670424046
1703081318.7572653,1005554,1703081318,756963122,optitrack_world,0.39935866345280324,0.0873573119542585,-0.22206636543648073,0.4499914962117902,0.6493559135982694,-0.5853836875535714,0.1821276726865358
1703081318.7674687,1005555,1703081318,767150569,optitrack_world,0.39935866345280324,0.0873573119542585,-0.22206636543648073,0.4499914962117902,0.6493559135982694,-0.5853836875535714,0.1821276726865358
1703081318.7776148,1005556,1703081318,777290285,optitrack_world,0.3994744239511464,0.08736839210421399,-0.22207892376147517,0.45038762196413357,0.6492126293529954,-0.5852157848173443,0.18219889426306243
1703081318.78788,1005557,1703081318,787479600,optitrack_world,0.3996464260199164,0.08731895371257337,-0.22211580734041686,0.4503157412020044,0.6495418173719855,-0.5848519788852854,0.18237138894232652
1703081318.7980032,1005558,1703081318,797670067,optitrack_world,0.3996464260199164,0.08731895371257337,-0.22211580734041686,0.4503157412020044,0.6495418173719855,-0.5848519788852854,0.18237138894232652
1703081318.8082144,1005559,1703081318,807860401,optitrack_world,0.3996033595251837,0.08734543365060227,-0.22211553363103964,0.4507217807846404,0.6490832074012965,-0.5852434203939282,0.181744339888712
1703081318.8183796,1005560,1703081318,818065420,optitrack_world,0.39962839139648754,0.08735636794753818,-0.22218069674637925,0.4508894780407863,0.6491867347744934,-0.585009701340412,0.18171106549283308
1703081318.8285742,1005561,1703081318,828255475,optitrack_world,0.39967017795347903,0.08733319805930974,-0.22216689810453788,0.45075330157915583,0.6492275349045153,-0.5850365420887568,0.1818167029129262
1703081318.838809,1005562,1703081318,838445527,optitrack_world,0.3997779137622406,0.0873175877421826,-0.2221584489568106,0.45049163096364414,0.6494541437152698,-0.5849163071824361,0.18204263026786727
1703081318.8488836,1005563,1703081318,848583487,optitrack_world,0.39987479960436045,0.08731142952839727,-0.2221526847322872,0.4505206910601688,0.6496111048506734,-0.5846604746809344,0.1822324030660292
1703081318.8590837,1005564,1703081318,858767345,optitrack_world,0.40014013428783246,0.08720902159021166,-0.22225745915638462,0.4500795948991484,0.6505929133672764,-0.5836171204734466,0.18316188474128714
1703081318.869314,1005565,1703081318,868960664,optitrack_world,0.40014013428783246,0.08720902159021166,-0.22225745915638462,0.4500795948991484,0.6505929133672764,-0.5836171204734466,0.18316188474128714
1703081318.879514,1005566,1703081318,879153674,optitrack_world,0.40019457133265957,0.0874204118131193,-0.222200542335567,0.45064515128682625,0.6505960155306824,-0.583361556482248,0.18257345539777295
1703081318.8896708,1005567,1703081318,889346309,optitrack_world,0.4003349380323918,0.08735991677719394,-0.22210682086693737,0.4502831019043068,0.6508186582793318,-0.5832801847284328,0.182932851828454
1703081318.8998983,1005568,1703081318,899538405,optitrack_world,0.4003545681519291,0.0873416877295714,-0.22201629165261258,0.45037303440487425,0.6509656373202166,-0.5831181062459471,0.18270507129625724
1703081318.9100075,1005569,1703081318,909681217,optitrack_world,0.4004620358675351,0.08726833684928481,-0.22207929051100767,0.45032593781427965,0.6517039045667998,-0.5823851979261654,0.18252685210833516
1703081318.9201918,1005570,1703081318,919873378,optitrack_world,0.4004620358675351,0.08726833684928481,-0.22207929051100767,0.45032593781427965,0.6517039045667998,-0.5823851979261654,0.18252685210833516
1703081318.9304194,1005571,1703081318,930066237,optitrack_world,0.40053705160759273,0.08730585140782025,-0.22194851528014567,0.450398069759389,0.651700235412647,-0.5823019108661338,0.18262767184018425
1703081318.9405982,1005572,1703081318,940266775,optitrack_world,0.4006360608642485,0.08732363264873158,-0.22192790207942925,0.45048517341653094,0.6518612163533152,-0.5819980490877501,0.1828068215475215
1703081318.950676,1005573,1703081318,950404844,optitrack_world,0.4006360608642485,0.08732363264873158,-0.22192790207942925,0.45048517341653094,0.6518612163533152,-0.5819980490877501,0.1828068215475215
1703081318.9609737,1005574,1703081318,960594366,optitrack_world,0.40088960733083034,0.08720969651463271,-0.22185252062933344,0.4500354572912026,0.6524957762170698,-0.5814725406130955,0.18332221281812433
1703081318.9711487,1005575,1703081318,970783826,optitrack_world,0.40088960733083034,0.08720969651463271,-0.22185252062933344,0.4500354572912026,0.6524957762170698,-0.5814725406130955,0.18332221281812433
1703081318.9813366,1005576,1703081318,980978300,optitrack_world,0.40087241044773725,0.0872300122356224,-0.22185527102781938,0.4501256938016029,0.6526368157955816,-0.5814161585485208,0.18277663151100845
1703081318.9914956,1005577,1703081318,991167314,optitrack_world,0.40094276858501265,0.0872170643341453,-0.2219223136124711,0.4502784779570236,0.6532121481110342,-0.5809908657422745,0.18169423703826373
1703081319.0016823,1005578,1703081319,1358544,optitrack_world,0.40094276858501265,0.0872170643341453,-0.2219223136124711,0.4502784779570236,0.6532121481110342,-0.5809908657422745,0.18169423703826373
1703081319.0118618,1005579,1703081319,11551506,optitrack_world,0.4009882119527,0.08713279355709479,-0.2219121250979124,0.4503040782316559,0.6529264292452736,-0.5811477727917541,0.18215537680820484
1703081319.0220523,1005580,1703081319,21691993,optitrack_world,0.4009882119527,0.08713279355709479,-0.2219121250979124,0.4503040782316559,0.6529264292452736,-0.5811477727917541,0.18215537680820484
1703081319.0322468,1005581,1703081319,31880804,optitrack_world,0.4009413745623956,0.0872156568487512,-0.22191500265609526,0.4502212732161896,0.65332899922911,-0.5810372302552128,0.18126709841345592
1703081319.0423915,1005582,1703081319,42071846,optitrack_world,0.4010225473534667,0.08709609840463214,-0.2218656892500072,0.4499791330614695,0.6534102175511978,-0.5809295234889122,0.1819196420068214
1703081319.052566,1005583,1703081319,52259802,optitrack_world,0.4010225473534667,0.08709609840463214,-0.2218656892500072,0.4499791330614695,0.6534102175511978,-0.5809295234889122,0.1819196420068214
1703081319.0628078,1005584,1703081319,62448655,optitrack_world,0.40104148419574553,0.08705886462819255,-0.2218780328410993,0.4498091627596787,0.6536682397255484,-0.5807377518983959,0.18202530865661765
1703081319.072991,1005585,1703081319,72591412,optitrack_world,0.40104148419574553,0.08705886462819255,-0.2218780328410993,0.4498091627596787,0.6536682397255484,-0.5807377518983959,0.18202530865661765
1703081319.0830991,1005586,1703081319,82785284,optitrack_world,0.40097533530372353,0.08709866195120941,-0.22181291344753828,0.44990502038177976,0.6537957780855372,-0.5806584165338124,0.18158291907897808
1703081319.0932484,1005587,1703081319,92976313,optitrack_world,0.4009967568691581,0.08710119199626465,-0.2217853804315732,0.4499264227558668,0.6537835792505039,-0.5806466244628209,0.181611517003854
1703081319.103485,1005588,1703081319,103164059,optitrack_world,0.4009225450339544,0.08717098586094969,-0.2218201952153849,0.450109727506042,0.6539766308369701,-0.580484907526786,0.18097809717526728
1703081319.1137152,1005589,1703081319,113358050,optitrack_world,0.40097566276808494,0.08710813452752372,-0.22180807141827294,0.44991319207161196,0.6541611128765092,-0.5803982623249637,0.18107792546376864
1703081319.1239064,1005590,1703081319,123546492,optitrack_world,0.40097566276808494,0.08710813452752372,-0.22180807141827294,0.44991319207161196,0.6541611128765092,-0.5803982623249637,0.18107792546376864
1703081319.1340673,1005591,1703081319,133737815,optitrack_world,0.40086120433864975,0.08719200463172844,-0.22180914087358472,0.45004704753595504,0.654248096201626,-0.5804260820433845,0.18034036404666548
1703081319.144254,1005592,1703081319,143928710,optitrack_world,0.4008963561066052,0.08710683815317831,-0.22176472727079705,0.44973199076261033,0.6542416897900115,-0.5805494077275176,0.18075213141935126
1703081319.1543891,1005593,1703081319,154071622,optitrack_world,0.4008871975164338,0.08711888444028673,-0.22178242387591526,0.44974380575209305,0.65425427440424,-0.5804918150956371,0.1808621193571989
1703081319.1645777,1005594,1703081319,164263594,optitrack_world,0.40085962328367153,0.08713142708578327,-0.2217808840149466,0.4496928984972796,0.6542391899379622,-0.5805349039586483,0.18090496034149334
1703081319.1747673,1005595,1703081319,174453083,optitrack_world,0.40085962328367153,0.08713142708578327,-0.2217808840149466,0.4496928984972796,0.6542391899379622,-0.5805349039586483,0.18090496034149334
1703081319.185043,1005596,1703081319,184643335,optitrack_world,0.4007834791212604,0.08716066333245928,-0.22173741856586743,0.4496358813195731,0.6539409150329878,-0.5807909793831741,0.18130276374871648
1703081319.1951647,1005597,1703081319,194841665,optitrack_world,0.4007868177655367,0.08717448789273588,-0.22174436740461506,0.44951056616839064,0.6540321397671349,-0.5808585304358078,0.18106788416102262
1703081319.2052724,1005598,1703081319,205038442,optitrack_world,0.4007868177655367,0.08717448789273588,-0.22174436740461506,0.44951056616839064,0.6540321397671349,-0.5808585304358078,0.18106788416102262
1703081319.2155411,1005599,1703081319,215231555,optitrack_world,0.4007921136704925,0.0871820875247257,-0.22179319505388032,0.44941934204487277,0.6540694535487611,-0.580893884324589,0.18104612695296654
1703081319.225812,1005600,1703081319,225425725,optitrack_world,0.4007921136704925,0.0871820875247257,-0.22179319505388032,0.44941934204487277,0.6540694535487611,-0.580893884324589,0.18104612695296654
1703081319.2359288,1005601,1703081319,235616099,optitrack_world,0.4007741828974042,0.08718508824961316,-0.22180499811027765,0.44947494636846125,0.653808871436049,-0.5810856119859167,0.18123394759685948
1703081319.2460852,1005602,1703081319,245803235,optitrack_world,0.4007521677979687,0.08722733636438618,-0.22176677797320327,0.44965051774406883,0.6533651928451438,-0.5815202274141236,0.18100431425561336
1703081319.256265,1005603,1703081319,255945414,optitrack_world,0.4007521677979687,0.08722733636438618,-0.22176677797320327,0.44965051774406883,0.6533651928451438,-0.5815202274141236,0.18100431425561336
1703081319.2664618,1005604,1703081319,266128181,optitrack_world,0.4008335261942785,0.08717597707224198,-0.2217689677864328,0.4495162551446745,0.6535164699553414,-0.5814296680016365,0.1810825806788816
1703081319.27657,1005605,1703081319,276316656,optitrack_world,0.40080867501824713,0.08725321344531439,-0.2218002283753694,0.4500375354822234,0.6533512753749322,-0.5813938045630888,0.1804981208730237
1703081319.2869465,1005606,1703081319,286526135,optitrack_world,0.4008366066870855,0.08724487065656625,-0.2218377422681313,0.45042993437561935,0.6533199929522437,-0.5811831478208477,0.18031086965656282
1703081319.2970495,1005607,1703081319,296713794,optitrack_world,0.4008366066870855,0.08724487065656625,-0.2218377422681313,0.45042993437561935,0.6533199929522437,-0.5811831478208477,0.18031086965656282
1703081319.307217,1005608,1703081319,306901744,optitrack_world,0.40086927673313844,0.08723656211425145,-0.22188332433238572,0.45041776164675523,0.6536225323344526,-0.5809297645856171,0.1800611946987018
1703081319.3173933,1005609,1703081319,317044177,optitrack_world,0.40086927673313844,0.08723656211425145,-0.22188332433238572,0.45041776164675523,0.6536225323344526,-0.5809297645856171,0.1800611946987018
1703081319.3275592,1005610,1703081319,327188837,optitrack_world,0.40088634174476834,0.08723872791757745,-0.22185401066063556,0.45045188950815906,0.6536799013118514,-0.5810555263299145,0.17936041140932835
1703081319.3376427,1005611,1703081319,337382107,optitrack_world,0.40095134180957664,0.08716342801809837,-0.22186031952561014,0.4503169931039189,0.653857046797792,-0.5809118001659812,0.1795189363343998
1703081319.3478208,1005612,1703081319,347573999,optitrack_world,0.4009034795483547,0.08724388758398144,-0.22184132273420062,0.4506877724391174,0.6536272477073899,-0.5810133946006932,0.17909603044989011
1703081319.3580098,1005613,1703081319,357714178,optitrack_world,0.4008921419169702,0.08726950877712505,-0.22185056433933403,0.45080318165799377,0.6537195202531902,-0.58087533132333,0.17891654397226697
1703081319.3682764,1005614,1703081319,367905096,optitrack_world,0.4008921419169702,0.08726950877712505,-0.22185056433933403,0.45080318165799377,0.6537195202531902,-0.58087533132333,0.17891654397226697
1703081319.3784146,1005615,1703081319,378092059,optitrack_world,0.40096751478693765,0.0871870380591232,-0.22184646652832662,0.4505003956233444,0.6541857829112971,-0.5805445385714677,0.1790485792034804
1703081319.3886418,1005616,1703081319,388276581,optitrack_world,0.4008906952358223,0.08724012642197503,-0.22187923362219023,0.45074411602594594,0.6543349503123996,-0.5804322836743935,0.1782522895678669
1703081319.3988357,1005617,1703081319,398464256,optitrack_world,0.4008965954468568,0.08726402958416044,-0.22188368796147134,0.4509114053291812,0.6542273005428207,-0.5803856237944398,0.17837620766586398
1703081319.4090147,1005618,1703081319,408652743,optitrack_world,0.40088038278281934,0.08726400185442693,-0.22189269855093535,0.45078045416508544,0.6543400143220972,-0.5804325448039273,0.1781409237994284
1703081319.4192076,1005619,1703081319,418841779,optitrack_world,0.40088038278281934,0.08726400185442693,-0.22189269855093535,0.45078045416508544,0.6543400143220972,-0.5804325448039273,0.1781409237994284
1703081319.4292817,1005620,1703081319,428968827,optitrack_world,0.40084325951517835,0.08726785133084211,-0.22185218469368306,0.4507337467328259,0.6542830715856058,-0.5805633335831786,0.17804203855123835
1703081319.4394696,1005621,1703081319,439157152,optitrack_world,0.4008574925318801,0.08726368398651155,-0.22185320560330385,0.4507344302169901,0.6541989713613304,-0.5805763033422268,0.17830685708692537
1703081319.4497328,1005622,1703081319,449350617,optitrack_world,0.4008574925318801,0.08726368398651155,-0.22185320560330385,0.4507344302169901,0.6541989713613304,-0.5805763033422268,0.17830685708692537
1703081319.4599283,1005623,1703081319,459546777,optitrack_world,0.4008426133062314,0.08727400331533725,-0.2218825754402755,0.4508530270039847,0.6541964981966433,-0.5804511146646466,0.1784236342897505
1703081319.470078,1005624,1703081319,469738712,optitrack_world,0.4008426133062314,0.08727400331533725,-0.2218825754402755,0.4508530270039847,0.6541964981966433,-0.5804511146646466,0.1784236342897505
1703081319.4802902,1005625,1703081319,479934792,optitrack_world,0.4008806210377107,0.08723221431095432,-0.22183636403760792,0.45052032190657404,0.6540935889316897,-0.5807080966920697,0.17880470604526233
1703081319.4903696,1005626,1703081319,490068045,optitrack_world,0.40084062797292935,0.08727868298363323,-0.2218777999729129,0.4505217840712683,0.6539400753334614,-0.5808806224594032,0.17880213198193273
1703081319.5006173,1005627,1703081319,500254606,optitrack_world,0.40084062797292935,0.08727868298363323,-0.2218777999729129,0.4505217840712683,0.6539400753334614,-0.5808806224594032,0.17880213198193273
1703081319.51071,1005628,1703081319,510396930,optitrack_world,0.40086236384074403,0.08722240767815163,-0.2218792576137018,0.4500411057793,0.6539928931774214,-0.5810859490006112,0.1791519429323325
1703081319.520921,1005629,1703081319,520587826,optitrack_world,0.40086236384074403,0.08722240767815163,-0.2218792576137018,0.4500411057793,0.6539928931774214,-0.5810859490006112,0.1791519429323325
1703081319.5310884,1005630,1703081319,530776761,optitrack_world,0.4008468005468581,0.08723520315155435,-0.22191249072893,0.45021914043173045,0.6537148809430748,-0.5811429800880514,0.1795338873774918
1703081319.5413396,1005631,1703081319,540976195,optitrack_world,0.4007938308372797,0.08728296027823199,-0.22194089415798648,0.4504005959905122,0.6537640997124315,-0.5810318150172923,0.17925912806966438
1703081319.5515277,1005632,1703081319,551163615,optitrack_world,0.4007938308372797,0.08728296027823199,-0.22194089415798648,0.4504005959905122,0.6537640997124315,-0.5810318150172923,0.17925912806966438
1703081319.561662,1005633,1703081319,561353474,optitrack_world,0.40079485222542177,0.08726694476566162,-0.22192719789752685,0.45038145035760546,0.6537624892259235,-0.5810380729779732,0.17929281805177705
1703081319.5719106,1005634,1703081319,571541821,optitrack_world,0.40079485222542177,0.08726694476566162,-0.22192719789752685,0.45038145035760546,0.6537624892259235,-0.5810380729779732,0.17929281805177705
1703081319.5820823,1005635,1703081319,581730862,optitrack_world,0.40079586093311487,0.08726223090043224,-0.22190705569862407,0.45026952950130134,0.6541568441478661,-0.5807726840932841,0.1789951492869672
1703081319.5922327,1005636,1703081319,591917202,optitrack_world,0.40077814374596615,0.08724076674529208,-0.22182358262293161,0.44998410327694105,0.6541037371639317,-0.5810687264364265,0.17894620136726813
1703081319.6024776,1005637,1703081319,602103902,optitrack_world,0.40075060196576795,0.08726475980242779,-0.22185495262708516,0.44993845666074145,0.6543693939966435,-0.5809284129241234,0.17854484163838127
1703081319.612653,1005638,1703081319,612294022,optitrack_world,0.40075965808080083,0.08724280132825633,-0.2218033303580274,0.4496429816667689,0.6544620326863364,-0.5810279614829984,0.1786257114325872
1703081319.622809,1005639,1703081319,622484911,optitrack_world,0.40075965808080083,0.08724280132825633,-0.2218033303580274,0.4496429816667689,0.6544620326863364,-0.5810279614829984,0.1786257114325872
1703081319.6330283,1005640,1703081319,632674002,optitrack_world,0.400694936004616,0.08729919426308103,-0.22176608371248535,0.4497659050298654,0.6546826929434869,-0.5808812558869456,0.1779836194489111
