Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702570270.2740946,506992,1702570270,273825566,optitrack_world,0.48866448176874744,0.08312340192570071,-0.16630436509000723,0.7079949545034455,-0.23266192109819342,0.33641217070893487,0.5757068926697548
1702570270.2843478,506993,1702570270,284010000,optitrack_world,0.4886776882054357,0.08311252718280407,-0.16629913414821212,0.7082311376612523,-0.23270296058599102,0.336452057674791,0.5753763991231846
1702570270.2943518,506994,1702570270,294143850,optitrack_world,0.48941946201911685,0.08293446318313082,-0.1664955273598656,0.7064655074647048,-0.2350451257160735,0.3402690455490998,0.5743494165408869
1702570270.304609,506995,1702570270,304322189,optitrack_world,0.48946914690829724,0.08289912653621409,-0.16647395996711867,0.7065430844718332,-0.23518707899787542,0.3406479106148352,0.5739711740594838
1702570270.3147967,506996,1702570270,314495465,optitrack_world,0.48946914690829724,0.08289912653621409,-0.16647395996711867,0.7065430844718332,-0.23518707899787542,0.3406479106148352,0.5739711740594838
1702570270.3250823,506997,1702570270,324680191,optitrack_world,0.4894514353374126,0.08291991538401423,-0.16648275228950887,0.7066690194028531,-0.23515886926569948,0.3406995443327667,0.5737970230955657
1702570270.335192,506998,1702570270,334858811,optitrack_world,0.48942800201803927,0.08292941669772823,-0.16648951800305825,0.705854892689429,-0.23546853146619023,0.34126706936008167,0.5743345963164084
1702570270.34527,506999,1702570270,344941727,optitrack_world,0.48942800201803927,0.08292941669772823,-0.16648951800305825,0.705854892689429,-0.23546853146619023,0.34126706936008167,0.5743345963164084
1702570270.3554492,507000,1702570270,355119539,optitrack_world,0.4886183141396082,0.08315909839870976,-0.16631026030764048,0.7076754087967494,-0.2330560755467772,0.3372201205406994,0.5754676113714869
1702570270.3655403,507001,1702570270,365240740,optitrack_world,0.4886183141396082,0.08315909839870976,-0.16631026030764048,0.7076754087967494,-0.2330560755467772,0.3372201205406994,0.5754676113714869
1702570270.37574,507002,1702570270,375412505,optitrack_world,0.4893473301182893,0.08294333462436868,-0.1664916007774412,0.7045673087814861,-0.23431926209909204,0.34065357914242905,0.5767447700874311
1702570270.3857825,507003,1702570270,385537017,optitrack_world,0.48925442599992347,0.0830105682369878,-0.16651959458125132,0.704487626503897,-0.23468525283769368,0.3399449995194528,0.5771112661394965
1702570270.3959963,507004,1702570270,395705491,optitrack_world,0.4892445779777444,0.0830313857392673,-0.16652626894431322,0.7044903244112495,-0.23499348047573326,0.3397029513722715,0.5771250746361674
1702570270.406125,507005,1702570270,405831696,optitrack_world,0.4892445779777444,0.0830313857392673,-0.16652626894431322,0.7044903244112495,-0.23499348047573326,0.3397029513722715,0.5771250746361674
1702570270.4161305,507006,1702570270,415957420,optitrack_world,0.4885303808834465,0.08320710901598033,-0.16637128896366465,0.7066166677958499,-0.2335530541325788,0.33626128011559436,0.5771258157399096
1702570270.4263728,507007,1702570270,426077873,optitrack_world,0.48860977195151845,0.08313702937593512,-0.16634202248210342,0.7062114765099932,-0.23365540023115275,0.337222344544196,0.5770195791552577
1702570270.4365835,507008,1702570270,436251484,optitrack_world,0.48859808293290874,0.0831375175901661,-0.166345738351104,0.7060892143684621,-0.23355339542314238,0.33744483213711474,0.5770804260263935
1702570270.4466655,507009,1702570270,446373865,optitrack_world,0.4892739092919069,0.08297447099968519,-0.16649539966139876,0.703560538664287,-0.23555136348961542,0.34129398897645064,0.577093178508587
1702570270.4567914,507010,1702570270,456544159,optitrack_world,0.4892596918331653,0.0829864680048891,-0.1665278229723805,0.7036205312490434,-0.2348450118592774,0.3410093948519827,0.5774760263701987
1702570270.466891,507011,1702570270,466670272,optitrack_world,0.4892596918331653,0.0829864680048891,-0.1665278229723805,0.7036205312490434,-0.2348450118592774,0.3410093948519827,0.5774760263701987
1702570270.4772227,507012,1702570270,476837041,optitrack_world,0.4892256660564959,0.0830134373587673,-0.16657581007273078,0.7042677674445675,-0.23293825261797257,0.33998342239348567,0.578063971116989
1702570270.4872704,507013,1702570270,487026828,optitrack_world,0.4892256660564959,0.0830134373587673,-0.16657581007273078,0.7042677674445675,-0.23293825261797257,0.33998342239348567,0.578063971116989
1702570270.4974282,507014,1702570270,497145910,optitrack_world,0.4892256660564959,0.0830134373587673,-0.16657581007273078,0.7042677674445675,-0.23293825261797257,0.33998342239348567,0.578063971116989
1702570270.5076637,507015,1702570270,507315626,optitrack_world,0.4891617770408639,0.08303810017180314,-0.16656913092383946,0.7050891741060916,-0.23068307782236613,0.3394717987095166,0.578267647413994
1702570270.5177467,507016,1702570270,517441853,optitrack_world,0.4891617770408639,0.08303810017180314,-0.16656913092383946,0.7050891741060916,-0.23068307782236613,0.3394717987095166,0.578267647413994
1702570270.527965,507017,1702570270,527611008,optitrack_world,0.48822574854553846,0.08336397098066448,-0.16646193408676374,0.7084231795171306,-0.2274103470815764,0.3344183889378926,0.5784336382881452
1702570270.5379689,507018,1702570270,537737020,optitrack_world,0.48838774956103914,0.0832356292661991,-0.1663603800572044,0.7095008446207645,-0.22398146308517586,0.3346496780286645,0.5783169102420896
1702570270.548215,507019,1702570270,547924454,optitrack_world,0.48838774956103914,0.0832356292661991,-0.1663603800572044,0.7095008446207645,-0.22398146308517586,0.3346496780286645,0.5783169102420896
1702570270.558332,507020,1702570270,558046085,optitrack_world,0.48919711067731114,0.08282591638830576,-0.16618650784738512,0.7103170660291787,-0.2191307801368719,0.3365193207034717,0.5780883268996007
1702570270.5684233,507021,1702570270,568172096,optitrack_world,0.48919711067731114,0.08282591638830576,-0.16618650784738512,0.7103170660291787,-0.2191307801368719,0.3365193207034717,0.5780883268996007
1702570270.5784204,507022,1702570270,578279283,optitrack_world,0.4894700654191736,0.08273036371433648,-0.1661425605408825,0.7109723557832757,-0.21735446473939468,0.33726074913608234,0.5775210239134148
1702570270.588657,507023,1702570270,588407641,optitrack_world,0.4894700654191736,0.08273036371433648,-0.1661425605408825,0.7109723557832757,-0.21735446473939468,0.33726074913608234,0.5775210239134148
1702570270.5986845,507024,1702570270,598508624,optitrack_world,0.4892570505979419,0.08280724160840798,-0.16617456779935977,0.7110049991673638,-0.21852445716405416,0.3360654937873567,0.5777360441115238
1702570270.6089633,507025,1702570270,608669260,optitrack_world,0.4892570505979419,0.08280724160840798,-0.16617456779935977,0.7110049991673638,-0.21852445716405416,0.3360654937873567,0.5777360441115238
1702570270.619112,507026,1702570270,618850200,optitrack_world,0.4896450674855276,0.08276503659312454,-0.16616007065679264,0.7104115190374046,-0.21712947377322991,0.3378824717217947,0.5779322629349379
1702570270.6292458,507027,1702570270,629033993,optitrack_world,0.48970308338805735,0.08273109682078732,-0.166154698153465,0.7100112928773252,-0.21637707124011302,0.33785842114071357,0.5787198063765611
1702570270.639498,507028,1702570270,639224754,optitrack_world,0.48970308338805735,0.08273109682078732,-0.166154698153465,0.7100112928773252,-0.21637707124011302,0.33785842114071357,0.5787198063765611
1702570270.649555,507029,1702570270,649357708,optitrack_world,0.48976600077075805,0.0827363474886556,-0.16615024655095129,0.7096777005492243,-0.21539018125253473,0.33771448863899983,0.5795804994359841
1702570270.6598184,507030,1702570270,659529004,optitrack_world,0.48976600077075805,0.0827363474886556,-0.16615024655095129,0.7096777005492243,-0.21539018125253473,0.33771448863899983,0.5795804994359841
1702570270.6698842,507031,1702570270,669665866,optitrack_world,0.4896873481404639,0.08281721846654264,-0.16621351565138076,0.7085273719042006,-0.21355589466093194,0.3360023329384988,0.5826536495877992
1702570270.6801338,507032,1702570270,679846562,optitrack_world,0.48964283131194186,0.08281202187287075,-0.16622548964344444,0.7082072215685051,-0.21285026000882676,0.33529439427993574,0.5837079469193854
1702570270.6903675,507033,1702570270,689979304,optitrack_world,0.48960873711568004,0.08282432114555732,-0.1662422718266205,0.7078212018774881,-0.21234849698112707,0.3347667229823456,0.5846610156203559
1702570270.7004182,507034,1702570270,700111830,optitrack_world,0.48958777952995286,0.08285202566528341,-0.16628053724196154,0.7073439995207387,-0.21202079201346327,0.3343215550508055,0.5856114308348158
