Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652664.698431,198856,1665652664,698242061,optitrack_world,0.0015953629706256661,-0.1664407721285761,-0.19450215604473342,0.6522011623451663,-0.48697838994363857,0.3703448194534134,0.44758284849571045
1665652664.7085462,198857,1665652664,708357414,optitrack_world,0.0020377983391482446,-0.16659725414095572,-0.19522455902845695,0.652744993937426,-0.48539673107463943,0.3716170896131775,0.4474536010125691
1665652664.7187274,198858,1665652664,718536981,optitrack_world,0.002102418146388077,-0.16691107421370066,-0.1955925856629306,0.652452039033453,-0.4846825282920554,0.3717513532669274,0.4485422108048681
1665652664.7289326,198859,1665652664,728695782,optitrack_world,0.002102418146388077,-0.16691107421370066,-0.1955925856629306,0.652452039033453,-0.4846825282920554,0.3717513532669274,0.4485422108048681
1665652664.7390466,198860,1665652664,738858478,optitrack_world,0.0009206503744835642,-0.1655302794937415,-0.1954751207008149,0.6512778473583819,-0.4865100421542995,0.36477186030253744,0.45396765782892506
1665652664.7492015,198861,1665652664,749022174,optitrack_world,0.0009206503744835642,-0.1655302794937415,-0.1954751207008149,0.6512778473583819,-0.4865100421542995,0.36477186030253744,0.45396765782892506
1665652664.7593567,198862,1665652664,759182221,optitrack_world,0.0027180582777261153,-0.16710313584232936,-0.19716126511933738,0.6560111959772438,-0.4819160631060742,0.37126087740199404,0.4467343503510226
1665652664.7695417,198863,1665652664,769360425,optitrack_world,0.000931429249306226,-0.16535780647980264,-0.19618258332571412,0.6517567650017985,-0.4846283952128259,0.36323723556497006,0.4565163179196882
1665652664.7797542,198864,1665652664,779523102,optitrack_world,0.000931429249306226,-0.16535780647980264,-0.19618258332571412,0.6517567650017985,-0.4846283952128259,0.36323723556497006,0.4565163179196882
1665652664.789826,198865,1665652664,789643282,optitrack_world,0.0022610118359901593,-0.1666277663831946,-0.19784878024712688,0.6546537046237489,-0.4824122066102947,0.3685515173584654,0.4504184376649788
1665652664.799961,198866,1665652664,799804401,optitrack_world,0.0022610118359901593,-0.1666277663831946,-0.19784878024712688,0.6546537046237489,-0.4824122066102947,0.3685515173584654,0.4504184376649788
1665652664.810157,198867,1665652664,809967052,optitrack_world,0.0013433328801631256,-0.16558833795853622,-0.1984995416577652,0.6542996047063886,-0.4849790723316994,0.36262904183048206,0.4529762738846864
1665652664.8203275,198868,1665652664,820129092,optitrack_world,0.0027255280153388184,-0.1668494217010854,-0.19981885555144174,0.6569040217956731,-0.48197925566579125,0.36818461767524435,0.4478986387162319
1665652664.8304617,198869,1665652664,830289625,optitrack_world,0.0026367696193224377,-0.16669222496752523,-0.19999397222028323,0.6562729209422006,-0.482308831765662,0.3678437085942854,0.44874831485637573
1665652664.840603,198870,1665652664,840422138,optitrack_world,0.0026412281977076096,-0.16677565081046028,-0.20038783732941953,0.6558160660356551,-0.48312132203531233,0.3671357641860343,0.4491218168603099
1665652664.8507645,198871,1665652664,850582040,optitrack_world,0.0027414476166727764,-0.16673459786046227,-0.20068334002086521,0.65559501394379,-0.4838287086580854,0.3668206919323768,0.4489404619106452
1665652664.860909,198872,1665652664,860743933,optitrack_world,0.0015530284114172455,-0.16550014477760483,-0.19995025266051977,0.6526410319542926,-0.4873775946637064,0.3612371061934107,0.45390584567558334
1665652664.8712344,198873,1665652664,870907437,optitrack_world,0.003096993109087301,-0.16684154944640583,-0.20139869805381178,0.6552103226552554,-0.48546044363001795,0.3670633731472183,0.4475400215068237
1665652664.8813736,198874,1665652664,881072123,optitrack_world,0.0029512334075054714,-0.16651053708974065,-0.201513362736209,0.6539513618379061,-0.48741090845278334,0.3656989510528267,0.4483776308765221
1665652664.8914902,198875,1665652664,891246785,optitrack_world,0.003227790925848656,-0.16669752004997263,-0.20175621528276994,0.6529430356097384,-0.48789810060269195,0.3671062471672416,0.4481671997902227
1665652664.901661,198876,1665652664,901388634,optitrack_world,0.003227790925848656,-0.16669752004997263,-0.20175621528276994,0.6529430356097384,-0.48789810060269195,0.3671062471672416,0.4481671997902227
1665652664.9118133,198877,1665652664,911539580,optitrack_world,0.0034455619025973855,-0.16664843580527008,-0.20220540135245746,0.6506344612447877,-0.49044582507593737,0.3675995012712993,0.4483394887486265
1665652664.922021,198878,1665652664,921699742,optitrack_world,0.0019582408137881063,-0.16510345093824474,-0.20130183394329565,0.6461739460440015,-0.49489434460957255,0.36149167457338266,0.45482149063288213
1665652664.932108,198879,1665652664,931857816,optitrack_world,0.0019582408137881063,-0.16510345093824474,-0.20130183394329565,0.6461739460440015,-0.49489434460957255,0.36149167457338266,0.45482149063288213
1665652664.942295,198880,1665652664,942017853,optitrack_world,0.0038062452221022947,-0.16686251885798187,-0.20349963796445056,0.6487964699999561,-0.4933448008226378,0.36865201594483255,0.4469560819103806
1665652664.9524977,198881,1665652664,952175981,optitrack_world,0.0038062452221022947,-0.16686251885798187,-0.20349963796445056,0.6487964699999561,-0.4933448008226378,0.36865201594483255,0.4469560819103806
1665652664.9625695,198882,1665652664,962332879,optitrack_world,0.003683268826467939,-0.1666743786909522,-0.20378722685716286,0.6483477160574697,-0.4942152222195016,0.3673513243172626,0.4477159341948247
1665652664.972814,198883,1665652664,972490689,optitrack_world,0.003494105811211262,-0.1663507585310679,-0.20448828624973775,0.6466867210885185,-0.49515308468784486,0.36656640176488237,0.4497207806951324
1665652664.9829698,198884,1665652664,982650849,optitrack_world,0.003494105811211262,-0.1663507585310679,-0.20448828624973775,0.6466867210885185,-0.49515308468784486,0.36656640176488237,0.4497207806951324
1665652664.9931052,198885,1665652664,992811251,optitrack_world,0.0030348675841467276,-0.16571848035345366,-0.20464151987326584,0.6468927414767485,-0.4947989551493516,0.3622359711387585,0.45330880889407743
1665652665.0032864,198886,1665652665,2969907,optitrack_world,0.004453982448271707,-0.1669776695594819,-0.20617025627714688,0.6497722267509474,-0.49183033493483586,0.3677461453094632,0.4479528408114338
1665652665.0133114,198887,1665652665,13125831,optitrack_world,0.004391044298304156,-0.16675100065355028,-0.20644453771360116,0.6499710844688728,-0.4914497587919533,0.3663205205541052,0.44924826116375544
1665652665.0236037,198888,1665652665,23281614,optitrack_world,0.003064079023852015,-0.16537031647472272,-0.20570364298170613,0.6472283322365993,-0.49376690562520953,0.36008997842052665,0.45565879372688534
1665652665.0337195,198889,1665652665,33440198,optitrack_world,0.004565849601424615,-0.16705041794632625,-0.20762185549475923,0.6503352864936631,-0.490948667075692,0.3659314650104234,0.44958601441006996
1665652665.0438797,198890,1665652665,43599581,optitrack_world,0.003080201694433432,-0.16560138430112453,-0.20690951080124084,0.6475783783343058,-0.4939145521869148,0.35863800307656474,0.45614629429730547
1665652665.0540395,198891,1665652665,53758940,optitrack_world,0.003080201694433432,-0.16560138430112453,-0.20690951080124084,0.6475783783343058,-0.4939145521869148,0.35863800307656474,0.45614629429730547
1665652665.0641994,198892,1665652665,63916966,optitrack_world,0.0046865595800578,-0.16677908915665585,-0.20911115206798536,0.6515944125528703,-0.4906625606055876,0.3635871039452361,0.44997710052241985
1665652665.0743973,198893,1665652665,74077787,optitrack_world,0.004797424623809443,-0.16676922492142862,-0.20967681278589725,0.6522272092204585,-0.4907837671251246,0.3631391800785129,0.4492893247906842
1665652665.0845506,198894,1665652665,84236095,optitrack_world,0.004797424623809443,-0.16676922492142862,-0.20967681278589725,0.6522272092204585,-0.4907837671251246,0.3631391800785129,0.4492893247906842
1665652665.0946712,198895,1665652665,94395106,optitrack_world,0.0047916062645211865,-0.1665317603084475,-0.21013121246658995,0.6502376639709775,-0.4910795624060042,0.36272331679673214,0.4521765575443635
1665652665.104868,198896,1665652665,104553919,optitrack_world,0.0047916062645211865,-0.1665317603084475,-0.21013121246658995,0.6502376639709775,-0.4910795624060042,0.36272331679673214,0.4521765575443635
1665652665.1149936,198897,1665652665,114716236,optitrack_world,0.004959433034445418,-0.16638905560499284,-0.21145064757349813,0.6511378063222173,-0.4921375289740648,0.36113210584676086,0.45100311737268073
1665652665.1251998,198898,1665652665,124872846,optitrack_world,0.005237969944806631,-0.1666881428588432,-0.21198246006125243,0.6513388821907178,-0.4916550531845023,0.3615065150478676,0.4509390300280474
1665652665.135297,198899,1665652665,135029637,optitrack_world,0.005237969944806631,-0.1666881428588432,-0.21198246006125243,0.6513388821907178,-0.4916550531845023,0.3615065150478676,0.4509390300280474
1665652665.1454868,198900,1665652665,145187839,optitrack_world,0.004379467697781039,-0.1654728276329108,-0.21173959474575282,0.6482045758740026,-0.4936825396975756,0.3564419510146448,0.45722807587748765
1665652665.1556604,198901,1665652665,155343399,optitrack_world,0.004379467697781039,-0.1654728276329108,-0.21173959474575282,0.6482045758740026,-0.4936825396975756,0.3564419510146448,0.45722807587748765
1665652665.1657796,198902,1665652665,165501935,optitrack_world,0.006003116848700418,-0.16696863231910397,-0.2134873373080286,0.652083891693942,-0.49086422717028055,0.362366576975801,0.4500326350040042
1665652665.175987,198903,1665652665,175661414,optitrack_world,0.006165636018980902,-0.16686665495731184,-0.2142740127687006,0.6516025627298236,-0.4918369795352317,0.3615321856183579,0.4503387220388665
1665652665.1861234,198904,1665652665,185834552,optitrack_world,0.0063444849308818,-0.1668734386099412,-0.21472782680412716,0.6517007524819491,-0.4920375068355514,0.3614181523628848,0.45006903939741794
1665652665.196337,198905,1665652665,195995121,optitrack_world,0.006333976885839851,-0.16667490604945348,-0.21520658757867855,0.6510574665336017,-0.49309534230008445,0.36113100736719356,0.45007283209583604
1665652665.2064717,198906,1665652665,206156042,optitrack_world,0.006248940843698245,-0.1667965692822396,-0.21565831788274503,0.6501967712680458,-0.4936919428966034,0.36046690256196967,0.45119401182746754
1665652665.2165852,198907,1665652665,216313551,optitrack_world,0.005047621884609277,-0.16557575841641076,-0.21537023972930097,0.6479989427765519,-0.49713635421831726,0.35417746690646645,0.455533903689626
1665652665.226606,198908,1665652665,226471806,optitrack_world,0.00527030497005819,-0.16554451983639487,-0.21647502587072637,0.6489786354805032,-0.49686433565430627,0.3537421084464942,0.45477366167852956
1665652665.2367694,198909,1665652665,236636981,optitrack_world,0.00527030497005819,-0.16554451983639487,-0.21647502587072637,0.6489786354805032,-0.49686433565430627,0.3537421084464942,0.45477366167852956
1665652665.2471433,198910,1665652665,246813484,optitrack_world,0.006688649378780165,-0.16677023841991356,-0.21812734792503644,0.6524362049112895,-0.49426237497987136,0.3592088612848656,0.448331012952083
1665652665.257293,198911,1665652665,256985518,optitrack_world,0.006688649378780165,-0.16677023841991356,-0.21812734792503644,0.6524362049112895,-0.49426237497987136,0.3592088612848656,0.448331012952083
1665652665.26733,198912,1665652665,267103949,optitrack_world,0.006871356026146455,-0.1668294539780683,-0.21882837946985487,0.6520840029798745,-0.49402642054337986,0.35860803776116446,0.449582722216864
1665652665.2773995,198913,1665652665,277264231,optitrack_world,0.00675156186528697,-0.166732142784928,-0.21900803344107536,0.6514085851858311,-0.4941514853193314,0.3576920843874877,0.45115134652290106
1665652665.287523,198914,1665652665,287382732,optitrack_world,0.00580365764301545,-0.16544284540700976,-0.21870871099463066,0.6489492653801301,-0.4959781289897575,0.3528696638869433,0.45645760683192105
1665652665.297787,198915,1665652665,297498927,optitrack_world,0.00580365764301545,-0.16544284540700976,-0.21870871099463066,0.6489492653801301,-0.4959781289897575,0.3528696638869433,0.45645760683192105
1665652665.307884,198916,1665652665,307607583,optitrack_world,0.007220229830476821,-0.1667187864983104,-0.22101419385199078,0.652483626776798,-0.49285633111977784,0.3574706718775674,0.4511900624024743
1665652665.3179104,198917,1665652665,317767020,optitrack_world,0.007225540637773226,-0.16665501015331105,-0.2213588855636789,0.6524310386920319,-0.4923744377155199,0.35728262738495375,0.4519405680003357
1665652665.3281858,198918,1665652665,327923400,optitrack_world,0.007225540637773226,-0.16665501015331105,-0.2213588855636789,0.6524310386920319,-0.4923744377155199,0.35728262738495375,0.4519405680003357
1665652665.338296,198919,1665652665,338082423,optitrack_world,0.007340066232799133,-0.16677762637368787,-0.22283614724808326,0.6552941913016539,-0.49109566327499804,0.35544262481704253,0.4506385611795469
1665652665.3485537,198920,1665652665,348241731,optitrack_world,0.007340066232799133,-0.16677762637368787,-0.22283614724808326,0.6552941913016539,-0.49109566327499804,0.35544262481704253,0.4506385611795469
1665652665.3586736,198921,1665652665,358397221,optitrack_world,0.007435420955331826,-0.1667514610571337,-0.2231994992897108,0.6554834037631011,-0.48969768145147297,0.3556328598645618,0.4517332809930479
1665652665.3687873,198922,1665652665,368510051,optitrack_world,0.007435420955331826,-0.1667514610571337,-0.2231994992897108,0.6554834037631011,-0.48969768145147297,0.3556328598645618,0.4517332809930479
1665652665.3789244,198923,1665652665,378670944,optitrack_world,0.007833755157585637,-0.16681465201286616,-0.22502335042909172,0.6575299694566481,-0.4882902078260294,0.35443002413606156,0.4512276257039935
1665652665.388999,198924,1665652665,388783207,optitrack_world,0.008097648659619414,-0.1671253382705031,-0.22578146486015388,0.6579543597058483,-0.4882503839969686,0.35474005011100695,0.45040772630819764
1665652665.399159,198925,1665652665,398875697,optitrack_world,0.008246126155741482,-0.1671660404042738,-0.22618939982835592,0.65754995104321,-0.48800286683628297,0.3553146035093853,0.4508134829124009
1665652665.4092267,198926,1665652665,408952605,optitrack_world,0.007948158386499107,-0.1666171306422961,-0.2265594662016905,0.6562962715298609,-0.49006845851951236,0.3532542620428355,0.4520171858335517
1665652665.419314,198927,1665652665,419030919,optitrack_world,0.008002271081534618,-0.16653881900204986,-0.22687723171839355,0.6551356651168703,-0.4902520951544039,0.35371807244398806,0.4531375825454151
1665652665.4293761,198928,1665652665,429108428,optitrack_world,0.007932108546422192,-0.16642104093672455,-0.22741258553937735,0.654555340559879,-0.4913144666293253,0.35273986288971293,0.4535879078567119
1665652665.4394963,198929,1665652665,439189290,optitrack_world,0.0071982892968473905,-0.1654478004308253,-0.22704960304664706,0.653396482421268,-0.4927970392253777,0.347735221661847,0.4574979021875414
1665652665.4496026,198930,1665652665,449266692,optitrack_world,0.007224634817772538,-0.16539380732278863,-0.22762951329698705,0.6532725403344525,-0.49285747463601604,0.3472186372079863,0.45800187304836265
1665652665.4596167,198931,1665652665,459342617,optitrack_world,0.008987270291717128,-0.1672058941345349,-0.22953755492261824,0.6569874270038543,-0.48883725667033423,0.3540296155774881,0.4517396247219554
1665652665.469797,198932,1665652665,469482368,optitrack_world,0.009062758474257568,-0.1670376570940228,-0.22997898786572687,0.6567083105100617,-0.4886486613628334,0.3533291724605294,0.4528964302615872
1665652665.4799485,198933,1665652665,479640245,optitrack_world,0.008711707267917868,-0.16641428631070926,-0.2316576510386058,0.6614785710943759,-0.49201906501102416,0.3449277742541685,0.4487629331804106
1665652665.4900532,198934,1665652665,489802478,optitrack_world,0.008949155442095458,-0.16642532099733892,-0.23215799770793238,0.662418064571022,-0.4910728593036368,0.34445410598988674,0.44877736512890165
1665652665.500242,198935,1665652665,499957759,optitrack_world,0.008963911848115722,-0.16634904610741502,-0.2331476905827919,0.6619443459937908,-0.49277875663345233,0.34445876794748687,0.4476013147900043
1665652665.5104017,198936,1665652665,510117810,optitrack_world,0.009211443965127034,-0.1663688231819812,-0.23357145489680628,0.6616187997954794,-0.4921275627962663,0.34499843121848206,0.4483827696847668
1665652665.5205722,198937,1665652665,520276218,optitrack_world,0.009346777389035374,-0.1663776867292019,-0.2341327853814611,0.6614643833727829,-0.49224179247671007,0.3451154833874751,0.4483951275324128
1665652665.5307343,198938,1665652665,530437332,optitrack_world,0.00955187323260856,-0.1666302802723868,-0.23490022783489176,0.6614320364400162,-0.4923268478809195,0.345285611771385,0.44821845380362396
1665652665.5408218,198939,1665652665,540595105,optitrack_world,0.009865844738425514,-0.16692066347819112,-0.23561030966979757,0.6618400609022544,-0.4917791598648635,0.3463657101312156,0.4473832658390429
1665652665.5510523,198940,1665652665,550758600,optitrack_world,0.009722716284199476,-0.16660762097523635,-0.23595762992630098,0.6614936061315391,-0.49225563115737203,0.344612984196196,0.44872318166587055
1665652665.5612216,198941,1665652665,560915107,optitrack_world,0.010020087789221727,-0.16687939987358968,-0.236494446926937,0.6619078164082719,-0.4909525459796864,0.34513861646816246,0.44913580974593875
1665652665.5713663,198942,1665652665,571073279,optitrack_world,0.010174017261570065,-0.16684559276486452,-0.23674443604327924,0.6612730635173059,-0.48951227957673465,0.3461042883051529,0.4508963131661308
1665652665.5815403,198943,1665652665,581234702,optitrack_world,0.010277569705026413,-0.1667178730358183,-0.23746872351199647,0.662494000819603,-0.4887351899670359,0.3446817809545171,0.45103667571932926
1665652665.5917087,198944,1665652665,591392880,optitrack_world,0.010261905692378712,-0.16659290241317654,-0.23803436972896974,0.6625567044930241,-0.48866413589528673,0.3438401687733894,0.4516634963763879
1665652665.6018946,198945,1665652665,601548785,optitrack_world,0.010263806813017654,-0.16667679497317922,-0.2386600214889611,0.6618915219761706,-0.4891439991079138,0.34368167733073274,0.45223961120176087
1665652665.611993,198946,1665652665,611708981,optitrack_world,0.010501576926471023,-0.16672725014029904,-0.2392530499048533,0.6624201395490311,-0.4887843619695301,0.3440983472680723,0.4515370788996877
1665652665.6221838,198947,1665652665,621867511,optitrack_world,0.010720656003143647,-0.16687046350166362,-0.2397672735359837,0.6627366737721648,-0.48847563786968284,0.34411355916936287,0.45139507179521465
1665652665.63228,198948,1665652665,632028747,optitrack_world,0.01087182135903332,-0.16675704569798555,-0.24029254098467684,0.6627665924274981,-0.4890105846182244,0.34330073392264715,0.4513908485797609
1665652665.6425064,198949,1665652665,642187845,optitrack_world,0.011021418309353784,-0.16673362157420546,-0.2409051771646555,0.6624469749128498,-0.4899188365938128,0.3436037092725693,0.450644016884182
1665652665.652663,198950,1665652665,652346870,optitrack_world,0.011021418309353784,-0.16673362157420546,-0.2409051771646555,0.6624469749128498,-0.4899188365938128,0.3436037092725693,0.450644016884182
1665652665.6627848,198951,1665652665,662505669,optitrack_world,0.011153356600780207,-0.16676441212729953,-0.24169367166645658,0.6607352974659526,-0.49122431969641506,0.3440586909240848,0.45138802777763004
1665652665.6730072,198952,1665652665,672672098,optitrack_world,0.011153356600780207,-0.16676441212729953,-0.24169367166645658,0.6607352974659526,-0.49122431969641506,0.3440586909240848,0.45138802777763004
1665652665.6831694,198953,1665652665,682840990,optitrack_world,0.011221194696597062,-0.1667980527988162,-0.24227736388741036,0.6602630174318351,-0.4921329459001171,0.3441972751001507,0.45098353316403
1665652665.6933446,198954,1665652665,692999595,optitrack_world,0.011080156404910987,-0.16656531102948852,-0.24307197781483655,0.6597934795599064,-0.4933886469137861,0.3417056220114308,0.4521918567517508
1665652665.7034543,198955,1665652665,703159167,optitrack_world,0.011080156404910987,-0.16656531102948852,-0.24307197781483655,0.6597934795599064,-0.4933886469137861,0.3417056220114308,0.4521918567517508
1665652665.713599,198956,1665652665,713316604,optitrack_world,0.011294517574287594,-0.16666962228242135,-0.24407798750078674,0.6599301753066694,-0.493753374314523,0.341355914989017,0.4518582835079402
1665652665.7237856,198957,1665652665,723473891,optitrack_world,0.011294517574287594,-0.16666962228242135,-0.24407798750078674,0.6599301753066694,-0.493753374314523,0.341355914989017,0.4518582835079402
1665652665.7339387,198958,1665652665,733634475,optitrack_world,0.011386849913623556,-0.1666124189068316,-0.24445339224087892,0.6598950948982478,-0.4935863444449521,0.3413769232419818,0.45207607831485563
1665652665.7441087,198959,1665652665,743792406,optitrack_world,0.011905889031276443,-0.16681337960598924,-0.24561427465546737,0.6607861780449112,-0.49210692731993827,0.34261371706193394,0.4514512596831831
1665652665.754195,198960,1665652665,753949439,optitrack_world,0.011905889031276443,-0.16681337960598924,-0.24561427465546737,0.6607861780449112,-0.49210692731993827,0.34261371706193394,0.4514512596831831
1665652665.764361,198961,1665652665,764108945,optitrack_world,0.012032522156131945,-0.16683014743447097,-0.2462081034721063,0.6613073651500893,-0.492225187000754,0.3423373660726984,0.4507683017590375
1665652665.7744906,198962,1665652665,774265717,optitrack_world,0.012032522156131945,-0.16683014743447097,-0.2462081034721063,0.6613073651500893,-0.492225187000754,0.3423373660726984,0.4507683017590375
1665652665.7847216,198963,1665652665,784425820,optitrack_world,0.01252453854488464,-0.16715410775474251,-0.24794449533443821,0.6625651293629446,-0.4911699821013328,0.3426473119932265,0.4498358785364473
1665652665.794859,198964,1665652665,794584339,optitrack_world,0.012558469560759497,-0.16703725504288558,-0.248335237568141,0.6624017213049015,-0.4904699875009141,0.3428738180367361,0.4506669456240028
1665652665.805038,198965,1665652665,804744092,optitrack_world,0.012230536347557663,-0.16668868952996949,-0.24899362152369006,0.6627141805680885,-0.4918911035920159,0.3398951883118974,0.45091497873037606
1665652665.815218,198966,1665652665,814904201,optitrack_world,0.012244094148742085,-0.16663762021163528,-0.2496199632332035,0.6633677913546306,-0.49174670182788977,0.3390902418278194,0.4507173865426346
1665652665.8253474,198967,1665652665,825062343,optitrack_world,0.012244094148742085,-0.16663762021163528,-0.2496199632332035,0.6633677913546306,-0.49174670182788977,0.3390902418278194,0.4507173865426346
1665652665.8355286,198968,1665652665,835237389,optitrack_world,0.012597526735186576,-0.16687694453435303,-0.25039287253048104,0.6639438894729307,-0.48908580273285773,0.33987989076154995,0.4521672799447454
1665652665.845577,198969,1665652665,845393669,optitrack_world,0.012686598994415751,-0.16678465400932166,-0.2512060676122378,0.6653044806971062,-0.4890989951479853,0.3383946981599839,0.4512661622222501
1665652665.8558161,198970,1665652665,855551270,optitrack_world,0.012686598994415751,-0.16678465400932166,-0.2512060676122378,0.6653044806971062,-0.4890989951479853,0.3383946981599839,0.4512661622222501
1665652665.865985,198971,1665652665,865714770,optitrack_world,0.012790248119117331,-0.16676772235704507,-0.25207623403500595,0.6651149774696561,-0.4889243697743995,0.33744437370226166,0.45244482762314053
1665652665.8761678,198972,1665652665,875875302,optitrack_world,0.012790248119117331,-0.16676772235704507,-0.25207623403500595,0.6651149774696561,-0.4889243697743995,0.33744437370226166,0.45244482762314053
1665652665.8863153,198973,1665652665,886033509,optitrack_world,0.013447322582701607,-0.16722278650142586,-0.2531748336007607,0.6657582514192633,-0.4878957058364497,0.339914222191073,0.45075719899493055
1665652665.8964157,198974,1665652665,896191801,optitrack_world,0.013518998901699483,-0.1670930112934321,-0.25363335737053955,0.6651563330720685,-0.4885360148536233,0.3398381269780325,0.45100960324268313
1665652665.9064465,198975,1665652665,906335239,optitrack_world,0.013518998901699483,-0.1670930112934321,-0.25363335737053955,0.6651563330720685,-0.4885360148536233,0.3398381269780325,0.45100960324268313
1665652665.916728,198976,1665652665,916482596,optitrack_world,0.013398240384936241,-0.1668272687570436,-0.2547425539651585,0.6644769278600176,-0.49105708635872436,0.33766844155717807,0.4509028430326647
1665652665.9268646,198977,1665652665,926640298,optitrack_world,0.013398240384936241,-0.1668272687570436,-0.2547425539651585,0.6644769278600176,-0.49105708635872436,0.33766844155717807,0.4509028430326647
1665652665.9369342,198978,1665652665,936801270,optitrack_world,0.013947382546559028,-0.16715944434642735,-0.2564204829515383,0.664769225025352,-0.49155004698460286,0.33765115529788986,0.44994680362752654
1665652665.9472318,198979,1665652665,946958227,optitrack_world,0.013947382546559028,-0.16715944434642735,-0.2564204829515383,0.664769225025352,-0.49155004698460286,0.33765115529788986,0.44994680362752654
1665652665.957257,198980,1665652665,957118247,optitrack_world,0.014062683269190412,-0.1671127558361114,-0.2568148373924821,0.6641209604235249,-0.49157182934374044,0.3378599207133857,0.4507229309646096
1665652665.9675748,198981,1665652665,967299437,optitrack_world,0.014062683269190412,-0.1671127558361114,-0.2568148373924821,0.6641209604235249,-0.49157182934374044,0.3378599207133857,0.4507229309646096
1665652665.977531,198982,1665652665,977412876,optitrack_world,0.01402234409457652,-0.16654183873914064,-0.25825531311197103,0.6636021961335318,-0.49386240895696476,0.33535804649873724,0.45085144665901666
1665652665.987903,198983,1665652665,987574870,optitrack_world,0.01402234409457652,-0.16654183873914064,-0.25825531311197103,0.6636021961335318,-0.49386240895696476,0.33535804649873724,0.45085144665901666
1665652665.998032,198984,1665652665,997737042,optitrack_world,0.01402234409457652,-0.16654183873914064,-0.25825531311197103,0.6636021961335318,-0.49386240895696476,0.33535804649873724,0.45085144665901666
1665652666.0082152,198985,1665652666,7893860,optitrack_world,0.014087539098929763,-0.1664978673065714,-0.2594209028708098,0.6617862738632736,-0.4948261985939362,0.33533660073561666,0.45247687799303093
1665652666.018338,198986,1665652666,18053348,optitrack_world,0.014117433260965692,-0.16643433467137073,-0.259707595749124,0.6617028793899875,-0.49464813452246714,0.33452664235950236,0.4533921569371492
1665652666.0285025,198987,1665652666,28209366,optitrack_world,0.014386830279321888,-0.16672743267285856,-0.260496067071948,0.6625966343255296,-0.49473918845207304,0.3344647925278725,0.45203112519997063
1665652666.038649,198988,1665652666,38367069,optitrack_world,0.01451856039523615,-0.1666380368928828,-0.26074286445509004,0.6622598553843384,-0.4943579103627184,0.3347755441901653,0.4527112494960781
1665652666.048784,198989,1665652666,48524998,optitrack_world,0.01451856039523615,-0.1666380368928828,-0.26074286445509004,0.6622598553843384,-0.4943579103627184,0.3347755441901653,0.4527112494960781
1665652666.0590022,198990,1665652666,58686946,optitrack_world,0.014665548003206963,-0.16653312924043373,-0.26138839576811385,0.6618104646085229,-0.49385321226435464,0.33417711996605076,0.4543584115673715
1665652666.069055,198991,1665652666,68801163,optitrack_world,0.014769287927775182,-0.16650768934229143,-0.26181391774480384,0.6617573390195803,-0.4938810015143735,0.3338269173634125,0.45466291891963756
1665652666.0792165,198992,1665652666,78955786,optitrack_world,0.014769287927775182,-0.16650768934229143,-0.26181391774480384,0.6617573390195803,-0.4938810015143735,0.3338269173634125,0.45466291891963756
1665652666.0893986,198993,1665652666,89113425,optitrack_world,0.01486074253250809,-0.16633901421023892,-0.2631559336740096,0.6619039993158903,-0.4953148534362255,0.33302526175352754,0.4534759824831682
1665652666.0995388,198994,1665652666,99283095,optitrack_world,0.01486074253250809,-0.16633901421023892,-0.2631559336740096,0.6619039993158903,-0.4953148534362255,0.33302526175352754,0.4534759824831682
1665652666.1097648,198995,1665652666,109445320,optitrack_world,0.015047715423823799,-0.1663424729660145,-0.2637650261432268,0.6622538595967306,-0.4956840291223461,0.3331777492182173,0.4524486226613513
1665652666.119818,198996,1665652666,119604133,optitrack_world,0.015156814792044448,-0.16653841436467445,-0.2647060199708524,0.6614048575732135,-0.4958370690859912,0.33312032765802674,0.45356373598401784
1665652666.1300273,198997,1665652666,129764244,optitrack_world,0.015156814792044448,-0.16653841436467445,-0.2647060199708524,0.6614048575732135,-0.4958370690859912,0.33312032765802674,0.45356373598401784
1665652666.1401918,198998,1665652666,139921249,optitrack_world,0.015462505929341896,-0.16642009505592853,-0.26602627651776906,0.6630797262343089,-0.49551416599766185,0.331637872101312,0.4525564160862038
1665652666.1503356,198999,1665652666,150081190,optitrack_world,0.015462505929341896,-0.16642009505592853,-0.26602627651776906,0.6630797262343089,-0.49551416599766185,0.331637872101312,0.4525564160862038
1665652666.1604924,199000,1665652666,160239744,optitrack_world,0.015663097643993942,-0.16658518339734202,-0.26674665304316764,0.6637496650687394,-0.4948959748038426,0.3321056489013757,0.4519072849732418
1665652666.1706555,199001,1665652666,170395598,optitrack_world,0.015616017959276585,-0.16645569383246883,-0.26752331214738967,0.6626824475663448,-0.49444261615134616,0.3312546289058349,0.45458645365799094
1665652666.180867,199002,1665652666,180553514,optitrack_world,0.015515085811973167,-0.16614209499194102,-0.2677684593397399,0.6617125099970168,-0.4938295045497969,0.3312917732274615,0.45663413751202864
1665652666.1908994,199003,1665652666,190713353,optitrack_world,0.015640699916740664,-0.16611726158167073,-0.2688059211948886,0.6631974439540175,-0.4940135441146272,0.330491715180509,0.45485711466482365
