Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652662.9570692,10261,1665652662,956802807,optitrack_world,0.05376862362027168,-0.09074342250823975,-0.1379806101322174,-0.31731656193733215,0.7512046694755554,0.16829785704612732,0.5537848472595215
1665652662.9663997,10262,1665652662,966130578,optitrack_world,0.05400940403342247,-0.09084704518318176,-0.1374199390411377,-0.31731319427490234,0.7496321797370911,0.16781872510910034,0.5560582876205444
1665652662.9664207,10263,1665652662,966162296,optitrack_world,0.054205067455768585,-0.09110412001609802,-0.1370052844285965,-0.31597205996513367,0.7485234141349792,0.16682513058185577,0.5586088299751282
1665652662.9870148,10264,1665652662,986754755,optitrack_world,0.0543627105653286,-0.09122214466333389,-0.13678909838199615,-0.3150158226490021,0.747416615486145,0.16572514176368713,0.5609533190727234
1665652662.9870377,10265,1665652662,986786726,optitrack_world,0.05450395867228508,-0.09131908416748047,-0.1366569548845291,-0.3146350383758545,0.7460339069366455,0.16533824801445007,0.5631175637245178
1665652663.006637,10266,1665652663,6345663,optitrack_world,0.05462620034813881,-0.09136347472667694,-0.13666988909244537,-0.31590813398361206,0.7454086542129517,0.1643279790878296,0.5635283589363098
1665652663.0169282,10267,1665652663,16665877,optitrack_world,0.05461892858147621,-0.09139586240053177,-0.13686664402484894,-0.31544387340545654,0.7461107969284058,0.16363868117332458,0.5630597472190857
1665652663.0169423,10268,1665652663,16697504,optitrack_world,0.054639849811792374,-0.09138090163469315,-0.13722555339336395,-0.3157929480075836,0.7463154792785645,0.1644180864095688,0.5623653531074524
1665652663.0262542,10269,1665652663,26002339,optitrack_world,0.054655771702528,-0.09152261912822723,-0.13774169981479645,-0.3159113824367523,0.7471794486045837,0.16438084840774536,0.5611612796783447
1665652663.036584,10270,1665652663,36325700,optitrack_world,0.05459894612431526,-0.09127634018659592,-0.1382582187652588,-0.3176610469818115,0.7472012639045715,0.16594816744327545,0.5596811771392822
1665652663.0469317,10271,1665652663,46652328,optitrack_world,0.05446242541074753,-0.09133223444223404,-0.13899534940719604,-0.3164389729499817,0.7481569051742554,0.16678890585899353,0.5588461756706238
1665652663.0561798,10272,1665652663,55945124,optitrack_world,0.054327066987752914,-0.09112981706857681,-0.13960863649845123,-0.3146718144416809,0.7491779327392578,0.1686827540397644,0.5579071044921875
1665652663.066594,10273,1665652663,66293177,optitrack_world,0.05431193485856056,-0.0910043865442276,-0.14024445414543152,-0.31489142775535583,0.7499949932098389,0.1692761331796646,0.5565038919448853
1665652663.0768702,10274,1665652663,76618562,optitrack_world,0.05427185446023941,-0.09089929610490799,-0.1408306211233139,-0.3165172338485718,0.7500635385513306,0.1702672690153122,0.5551850199699402
1665652663.0861478,10275,1665652663,85884104,optitrack_world,0.05422963947057724,-0.09094341844320297,-0.1415681689977646,-0.315538227558136,0.7510555982589722,0.17225414514541626,0.5537866950035095
1665652663.1067712,10276,1665652663,106489641,optitrack_world,0.05423387885093689,-0.09088844805955887,-0.14224372804164886,-0.3150211572647095,0.7515552043914795,0.17303068935871124,0.5531606674194336
1665652663.1068027,10277,1665652663,106521689,optitrack_world,0.0543547123670578,-0.0906505361199379,-0.14275085926055908,-0.31600508093833923,0.7518651485443115,0.17399467527866364,0.5518744587898254
1665652663.1171598,10278,1665652663,116830496,optitrack_world,0.05424558371305466,-0.09057532250881195,-0.14287632703781128,-0.3091427683830261,0.7572692036628723,0.16884879767894745,0.5499672889709473
1665652663.136716,10279,1665652663,136442659,optitrack_world,0.054355550557374954,-0.09060471504926682,-0.14329536259174347,-0.3087112605571747,0.7573603987693787,0.16915269196033478,0.5499909520149231
1665652663.1367333,10280,1665652663,136474159,optitrack_world,0.054710742086172104,-0.09089981764554977,-0.1440388709306717,-0.31485554575920105,0.7525884509086609,0.1740603744983673,0.5515246987342834
1665652663.1563413,10281,1665652663,156068309,optitrack_world,0.05485530570149422,-0.09091117978096008,-0.1443544626235962,-0.3142457604408264,0.7532321214675903,0.17373612523078918,0.5510960817337036
1665652663.1666842,10282,1665652663,166393098,optitrack_world,0.05501393973827362,-0.09072964638471603,-0.14462752640247345,-0.31520161032676697,0.7525434494018555,0.17474469542503357,0.5511720180511475
1665652663.1667104,10283,1665652663,166424612,optitrack_world,0.05516498163342476,-0.09065969288349152,-0.14486707746982574,-0.31470537185668945,0.7521233558654785,0.17523634433746338,0.5518725514411926
1665652663.1861174,10284,1665652663,185973796,optitrack_world,0.05529756471514702,-0.09062284976243973,-0.1451108604669571,-0.31467702984809875,0.7514543533325195,0.1763278841972351,0.552452027797699
1665652663.1861815,10285,1665652663,186034311,optitrack_world,0.05549921467900276,-0.09076718986034393,-0.1454070806503296,-0.31474143266677856,0.7511804103851318,0.1760989874601364,0.5528606176376343
1665652663.2067447,10286,1665652663,206624061,optitrack_world,0.055654000490903854,-0.09076797217130661,-0.14567865431308746,-0.31349799036979675,0.7507816553115845,0.17669153213500977,0.553918719291687
1665652663.2161093,10287,1665652663,215923958,optitrack_world,0.05576825886964798,-0.09072878211736679,-0.14598023891448975,-0.3130020499229431,0.7509329319000244,0.17552196979522705,0.5543659329414368
1665652663.216135,10288,1665652663,215984692,optitrack_world,0.05589945241808891,-0.09081965684890747,-0.14634811878204346,-0.31307080388069153,0.7506592869758606,0.17580057680606842,0.5546093583106995
1665652663.2264166,10289,1665652663,226299339,optitrack_world,0.056020136922597885,-0.09114343672990799,-0.14682096242904663,-0.3138267695903778,0.751089870929718,0.17435216903686523,0.5540560483932495
1665652663.2367864,10290,1665652663,236626956,optitrack_world,0.056151557713747025,-0.09113848954439163,-0.14714013040065765,-0.31214529275894165,0.7510651350021362,0.17563886940479279,0.5546327829360962
1665652663.246233,10291,1665652663,245893813,optitrack_world,0.056296613067388535,-0.09112554788589478,-0.14747440814971924,-0.31146830320358276,0.7514082789421082,0.1753193587064743,0.5546495318412781
1665652663.2564745,10292,1665652663,256232660,optitrack_world,0.05645731836557388,-0.09099715948104858,-0.14774872362613678,-0.31140556931495667,0.7510215640068054,0.17607566714286804,0.5549689531326294
1665652663.2667487,10293,1665652663,266562852,optitrack_world,0.05656580254435539,-0.0910247415304184,-0.14800554513931274,-0.3106432855129242,0.7504673600196838,0.1766258031129837,0.5559701919555664
1665652663.2770915,10294,1665652663,276902127,optitrack_world,0.05666658282279968,-0.09109371900558472,-0.14824643731117249,-0.3096987307071686,0.7503092885017395,0.17645372450351715,0.5567644834518433
1665652663.2864685,10295,1665652663,286234875,optitrack_world,0.05682242661714554,-0.09096678346395493,-0.14843636751174927,-0.3088158965110779,0.7504957318305969,0.17687413096427917,0.5568702816963196
1665652663.3070269,10296,1665652663,306751960,optitrack_world,0.05688764154911041,-0.09094202518463135,-0.14869430661201477,-0.308843195438385,0.7503724694252014,0.17702122032642365,0.5569744110107422
1665652663.3070412,10297,1665652663,306783923,optitrack_world,0.056993912905454636,-0.0910576730966568,-0.14902055263519287,-0.30848658084869385,0.7502886652946472,0.1767788976430893,0.5573617219924927
1665652663.3163729,10298,1665652663,316096071,optitrack_world,0.05708050727844238,-0.0910041481256485,-0.14933928847312927,-0.3077596127986908,0.7510393261909485,0.1766057014465332,0.5568073391914368
1665652663.3370104,10299,1665652663,336825545,optitrack_world,0.05717691406607628,-0.09103095531463623,-0.14968524873256683,-0.31051504611968994,0.7498266100883484,0.17818590998649597,0.5564084053039551
1665652663.3370183,10300,1665652663,336856685,optitrack_world,0.05722256749868393,-0.09099239856004715,-0.15003056824207306,-0.30991581082344055,0.750105619430542,0.17833374440670013,0.5563189387321472
1665652663.3566308,10301,1665652663,356382330,optitrack_world,0.05726022273302078,-0.09092309325933456,-0.15049058198928833,-0.3101034462451935,0.749722957611084,0.17887580394744873,0.5565561652183533
1665652663.366976,10302,1665652663,366707898,optitrack_world,0.057314541190862656,-0.09117014706134796,-0.1509675532579422,-0.30896446108818054,0.7494453191757202,0.18028555810451508,0.5571084022521973
1665652663.3669977,10303,1665652663,366739571,optitrack_world,0.057335611432790756,-0.09114833176136017,-0.15134857594966888,-0.308919221162796,0.7495154142379761,0.18056133389472961,0.5569499135017395
1665652663.3865724,10304,1665652663,386338107,optitrack_world,0.05733458697795868,-0.091132752597332,-0.15179435908794403,-0.30877816677093506,0.749820351600647,0.18106785416603088,0.5564529895782471
1665652663.4061713,10305,1665652663,405887372,optitrack_world,0.0572705902159214,-0.09114445000886917,-0.15235334634780884,-0.3089574873447418,0.7497928142547607,0.18218764662742615,0.5560249090194702
1665652663.4061875,10306,1665652663,405918996,optitrack_world,0.05723921209573746,-0.09101781994104385,-0.1528908759355545,-0.3096960783004761,0.7497549653053284,0.18278810381889343,0.5554676055908203
1665652663.4165072,10307,1665652663,416234371,optitrack_world,0.05716364085674286,-0.09104470163583755,-0.15352851152420044,-0.3096751570701599,0.7496421933174133,0.18346476554870605,0.5554084181785583
1665652663.4165251,10308,1665652663,416266128,optitrack_world,0.05712472274899483,-0.09085502475500107,-0.15408539772033691,-0.3086007535457611,0.7501218914985657,0.18546566367149353,0.5546937584877014
1665652663.4268298,10309,1665652663,426574019,optitrack_world,0.05707083269953728,-0.09077964723110199,-0.15464816987514496,-0.3088369369506836,0.7506280541419983,0.18619723618030548,0.5536315441131592
1665652663.4361014,10310,1665652663,435844926,optitrack_world,0.05701746046543121,-0.09077157080173492,-0.15523315966129303,-0.3074243366718292,0.751562237739563,0.18770134449005127,0.5526415705680847
1665652663.446453,10311,1665652663,446175659,optitrack_world,0.05698706954717636,-0.09070436656475067,-0.15568605065345764,-0.30734264850616455,0.7520201802253723,0.1877027004957199,0.5520632863044739
1665652663.456758,10312,1665652663,456519274,optitrack_world,0.05699383094906807,-0.09055006504058838,-0.15605449676513672,-0.3086239993572235,0.7525504231452942,0.18816165626049042,0.5504672527313232
1665652663.4671311,10313,1665652663,466850884,optitrack_world,0.05704926699399948,-0.09036676585674286,-0.1564306914806366,-0.3100077211856842,0.7520804405212402,0.1892552673816681,0.5499570965766907
1665652663.4764285,10314,1665652663,476175928,optitrack_world,0.056880202144384384,-0.09010448306798935,-0.15644559264183044,-0.3031826317310333,0.7570307850837708,0.1852860152721405,0.5483190417289734
1665652663.4867306,10315,1665652663,486461864,optitrack_world,0.05703357234597206,-0.09026488661766052,-0.15678909420967102,-0.29940685629844666,0.7588040828704834,0.18403421342372894,0.5483641624450684
1665652663.5062864,10316,1665652663,506020999,optitrack_world,0.05735045298933983,-0.09060189127922058,-0.15751008689403534,-0.3064216077327728,0.7532395720481873,0.1888730674982071,0.5505115985870361
1665652663.5063033,10317,1665652663,506052800,optitrack_world,0.05742185190320015,-0.09056616574525833,-0.1577586680650711,-0.30594831705093384,0.753177285194397,0.18893662095069885,0.550838053226471
1665652663.5166328,10318,1665652663,516368216,optitrack_world,0.05753928795456886,-0.09062156081199646,-0.15804126858711243,-0.3056062161922455,0.7530989050865173,0.18873274326324463,0.5512048602104187
1665652663.5361848,10319,1665652663,535909417,optitrack_world,0.05764960125088692,-0.0905638188123703,-0.15832865238189697,-0.30533814430236816,0.7531882524490356,0.18862785398960114,0.5512672066688538
1665652663.5362077,10320,1665652663,535941215,optitrack_world,0.057754624634981155,-0.09054777026176453,-0.15859653055667877,-0.3052220344543457,0.7534030675888062,0.18793228268623352,0.5512756109237671
1665652663.556807,10321,1665652663,556547708,optitrack_world,0.05782307684421539,-0.09055612981319427,-0.15889357030391693,-0.30470818281173706,0.7525002956390381,0.18967878818511963,0.5521939396858215
1665652663.5568154,10322,1665652663,556579364,optitrack_world,0.05793584883213043,-0.09055137634277344,-0.15918190777301788,-0.3055992126464844,0.7519727349281311,0.19006727635860443,0.5522866249084473
1665652663.5661232,10323,1665652663,565844254,optitrack_world,0.05800227075815201,-0.09051288664340973,-0.1594662070274353,-0.30577340722084045,0.7515507936477661,0.1910240203142166,0.552434504032135
1665652663.576419,10324,1665652663,576180517,optitrack_world,0.05806538835167885,-0.09068403393030167,-0.15983936190605164,-0.3067062497138977,0.7505318522453308,0.1918562799692154,0.5530139207839966
1665652663.5868013,10325,1665652663,586511652,optitrack_world,0.05811092257499695,-0.09077601134777069,-0.16013294458389282,-0.3068147301673889,0.7509456276893616,0.19127574563026428,0.5525929927825928
1665652663.597076,10326,1665652663,596836724,optitrack_world,0.05812723562121391,-0.09058233350515366,-0.16044382750988007,-0.30744197964668274,0.7506166100502014,0.19210843741893768,0.5524024367332458
1665652663.6064236,10327,1665652663,606164641,optitrack_world,0.05813657119870186,-0.0905645489692688,-0.16079428791999817,-0.30701643228530884,0.7507041692733765,0.1925940364599228,0.5523510575294495
1665652663.6167743,10328,1665652663,616492657,optitrack_world,0.05813242122530937,-0.09054344892501831,-0.16117791831493378,-0.3061184883117676,0.7508730292320251,0.1934347152709961,0.5523260831832886
1665652663.627063,10329,1665652663,626821417,optitrack_world,0.058128323405981064,-0.0904560312628746,-0.16154658794403076,-0.30605465173721313,0.7506251931190491,0.19414620101451874,0.5524486899375916
1665652663.6364129,10330,1665652663,636148406,optitrack_world,0.05811194330453873,-0.09065327048301697,-0.16203640401363373,-0.30569154024124146,0.7507121562957764,0.1950673907995224,0.5522069334983826
1665652663.6467316,10331,1665652663,646473964,optitrack_world,0.05801660194993019,-0.09055647253990173,-0.16239917278289795,-0.30455875396728516,0.7510448694229126,0.19584007561206818,0.552107036113739
1665652663.6570601,10332,1665652663,656803191,optitrack_world,0.05799718573689461,-0.09058720618486404,-0.1627909541130066,-0.30399689078330994,0.7515355944633484,0.1952754110097885,0.5519489049911499
1665652663.6664088,10333,1665652663,666128954,optitrack_world,0.05801152437925339,-0.0905117616057396,-0.1631467044353485,-0.3034186363220215,0.7516841292381287,0.19536365568637848,0.5520336031913757
1665652663.6766877,10334,1665652663,676449688,optitrack_world,0.05804258957505226,-0.09048710018396378,-0.16351714730262756,-0.30394989252090454,0.7516318559646606,0.195125013589859,0.5518969297409058
1665652663.6870584,10335,1665652663,686779277,optitrack_world,0.05803375318646431,-0.09054086357355118,-0.16394266486167908,-0.303326278924942,0.7522168159484863,0.19491957128047943,0.5515156388282776
1665652663.7065468,10336,1665652663,706293691,optitrack_world,0.05805494263768196,-0.09054725617170334,-0.16433948278427124,-0.3044580817222595,0.7520447969436646,0.19536879658699036,0.550967276096344
1665652663.706553,10337,1665652663,706325357,optitrack_world,0.058015599846839905,-0.09046624600887299,-0.16467797756195068,-0.30444011092185974,0.7516833543777466,0.1961294412612915,0.5512002110481262
1665652663.71689,10338,1665652663,716635160,optitrack_world,0.058005306869745255,-0.09036608785390854,-0.16504913568496704,-0.3023237884044647,0.7524862289428711,0.1963123381137848,0.5512043237686157
1665652663.7364154,10339,1665652663,736142710,optitrack_world,0.05795922502875328,-0.0903477594256401,-0.1654438078403473,-0.30277910828590393,0.75243079662323,0.19726814329624176,0.550688624382019
1665652663.736434,10340,1665652663,736174589,optitrack_world,0.05796876922249794,-0.09029276669025421,-0.1658579260110855,-0.30194681882858276,0.7528554201126099,0.19767579436302185,0.5504192113876343
1665652663.7570145,10341,1665652663,756764301,optitrack_world,0.058031611144542694,-0.09023861587047577,-0.16619408130645752,-0.30273324251174927,0.7529934644699097,0.1978672295808792,0.5497289299964905
1665652663.766318,10342,1665652663,766047643,optitrack_world,0.05779796093702316,-0.08999530971050262,-0.16614949703216553,-0.2977001368999481,0.7572218775749207,0.194001242518425,0.5480448603630066
1665652663.7663615,10343,1665652663,766079399,optitrack_world,0.0580262690782547,-0.09023547917604446,-0.16677039861679077,-0.3039972484111786,0.7519816160202026,0.19921201467514038,0.5499308109283447
1665652663.7868981,10344,1665652663,786629712,optitrack_world,0.057871900498867035,-0.08995896577835083,-0.16654887795448303,-0.29744017124176025,0.7575677037239075,0.19378823041915894,0.5477832555770874
1665652663.8064582,10345,1665652663,806163358,optitrack_world,0.05818227306008339,-0.09033849090337753,-0.1671561598777771,-0.3036479651927948,0.7517141699790955,0.19910559058189392,0.5505276322364807
1665652663.8064742,10346,1665652663,806194975,optitrack_world,0.05829649418592453,-0.09035954624414444,-0.1673145890235901,-0.3039853274822235,0.751220166683197,0.1990395188331604,0.5510393977165222
1665652663.8167334,10347,1665652663,816456701,optitrack_world,0.05839020386338234,-0.09043537825345993,-0.16751091182231903,-0.30403757095336914,0.7503896951675415,0.19956320524215698,0.5519519448280334
1665652663.8167484,10348,1665652663,816488415,optitrack_world,0.05851907283067703,-0.09079227596521378,-0.16780529916286469,-0.30325567722320557,0.7502028942108154,0.1994394063949585,0.5526803135871887
1665652663.8270328,10349,1665652663,826756591,optitrack_world,0.058568697422742844,-0.09082457423210144,-0.16803334653377533,-0.30297306180000305,0.7492796182632446,0.20037686824798584,0.5537476539611816
1665652663.8362105,10350,1665652663,836035690,optitrack_world,0.058608606457710266,-0.090805783867836,-0.16828328371047974,-0.30109572410583496,0.7504969835281372,0.19921869039535522,0.5535409450531006
1665652663.8464236,10351,1665652663,846272825,optitrack_world,0.05865432322025299,-0.09074050933122635,-0.16859428584575653,-0.3009684681892395,0.7509596943855286,0.19857898354530334,0.5532123446464539
1665652663.8566434,10352,1665652663,856531964,optitrack_world,0.05873139202594757,-0.09070655703544617,-0.1689603328704834,-0.3000195026397705,0.7512786388397217,0.19873358309268951,0.5532392263412476
1665652663.867046,10353,1665652663,866821976,optitrack_world,0.05875183641910553,-0.0906640961766243,-0.16928647458553314,-0.2995190918445587,0.7511825561523438,0.19944678246974945,0.5533841252326965
1665652663.876285,10354,1665652663,876115272,optitrack_world,0.058558389544487,-0.09023509919643402,-0.16924239695072174,-0.29260390996932983,0.7562171220779419,0.19519175589084625,0.5517416596412659
1665652663.8865645,10355,1665652663,886389082,optitrack_world,0.058853037655353546,-0.09047282487154007,-0.16998790204524994,-0.29898953437805176,0.7513812184333801,0.20010650157928467,0.5531625747680664
1665652663.9061751,10356,1665652663,905905099,optitrack_world,0.05869164317846298,-0.09016305953264236,-0.1699000597000122,-0.29208481311798096,0.7566030621528625,0.1954001486301422,0.5514137744903564
1665652663.9061933,10357,1665652663,905936898,optitrack_world,0.05901634693145752,-0.09041685611009598,-0.1705792397260666,-0.2984357476234436,0.7514613270759583,0.19992175698280334,0.5534196496009827
1665652663.9165242,10358,1665652663,916257041,optitrack_world,0.05915503203868866,-0.0904097855091095,-0.17092865705490112,-0.2981741428375244,0.7506784200668335,0.20167505741119385,0.5539866089820862
1665652663.9371293,10359,1665652663,936881288,optitrack_world,0.059251755475997925,-0.09045606106519699,-0.1713075339794159,-0.2987576127052307,0.7500295639038086,0.20230986177921295,0.5543195605278015
1665652663.9371412,10360,1665652663,936924756,optitrack_world,0.05936313793063164,-0.09041871875524521,-0.17162534594535828,-0.30000096559524536,0.7499830722808838,0.20163129270076752,0.5539581775665283
1665652663.9567952,10361,1665652663,956529800,optitrack_world,0.05952511727809906,-0.09036988765001297,-0.17197801172733307,-0.3022151589393616,0.7490970492362976,0.20255139470100403,0.5536176562309265
1665652663.9671218,10362,1665652663,966857596,optitrack_world,0.05969647318124771,-0.09063556790351868,-0.17241038382053375,-0.30142804980278015,0.7496534585952759,0.20145529508590698,0.5536935329437256
1665652663.9671433,10363,1665652663,966889088,optitrack_world,0.05953681841492653,-0.09043915569782257,-0.1725294589996338,-0.29435282945632935,0.7557209730148315,0.19642585515975952,0.5510527491569519
1665652663.986784,10364,1665652663,986498657,optitrack_world,0.05957169830799103,-0.0903458446264267,-0.17295674979686737,-0.29275381565093994,0.7562442421913147,0.19746391475200653,0.5508155822753906
1665652663.9868095,10365,1665652663,986530281,optitrack_world,0.05981460586190224,-0.09050563722848892,-0.17381471395492554,-0.2999829947948456,0.750422477722168,0.2037123739719391,0.5526098012924194
1665652664.0063882,10366,1665652664,6125314,optitrack_world,0.05985312536358833,-0.09041961282491684,-0.17425934970378876,-0.29950088262557983,0.7507730722427368,0.20363600552082062,0.5524231791496277
1665652664.0167112,10367,1665652664,16448589,optitrack_world,0.05986906960606575,-0.09033089876174927,-0.17472811043262482,-0.29847490787506104,0.7526269555091858,0.2029029130935669,0.5507228374481201
1665652664.016736,10368,1665652664,16480536,optitrack_world,0.059973105788230896,-0.0903962180018425,-0.1752557009458542,-0.2988619804382324,0.7528395652770996,0.20353488624095917,0.5499887466430664
1665652664.0270522,10369,1665652664,26790842,optitrack_world,0.06006317958235741,-0.09037110209465027,-0.17567792534828186,-0.29782554507255554,0.7539466619491577,0.20309880375862122,0.5491950511932373
1665652664.0569596,10370,1665652664,56726003,optitrack_world,0.0599578432738781,-0.09012921899557114,-0.17574471235275269,-0.2925209403038025,0.758182942867279,0.20015457272529602,0.5472916960716248
1665652664.0569897,10371,1665652664,56786082,optitrack_world,0.06026716157793999,-0.09023942798376083,-0.17642678320407867,-0.2993900775909424,0.7524988651275635,0.2058197259902954,0.5493170619010925
1665652664.0570152,10372,1665652664,56805652,optitrack_world,0.060248810797929764,-0.09021051228046417,-0.17639927566051483,-0.2923036813735962,0.7575456500053406,0.2011716067790985,0.5479171276092529
1665652664.0664003,10373,1665652664,66146814,optitrack_world,0.06063789129257202,-0.09049265086650848,-0.17704543471336365,-0.2978622615337372,0.7517979145050049,0.20727276802062988,0.5505596399307251
1665652664.0767388,10374,1665652664,76469668,optitrack_world,0.06082240492105484,-0.09046489000320435,-0.17721427977085114,-0.29763203859329224,0.7513716816902161,0.20754806697368622,0.5511621236801147
1665652664.0870743,10375,1665652664,86799897,optitrack_world,0.06101281940937042,-0.09054864197969437,-0.1774708777666092,-0.2979704439640045,0.7508643269538879,0.2068183571100235,0.5519442558288574
1665652664.1066873,10376,1665652664,106406590,optitrack_world,0.06117710471153259,-0.09063985198736191,-0.1776599884033203,-0.29643985629081726,0.7515923380851746,0.20641553401947021,0.5519284605979919
1665652664.106713,10377,1665652664,106438305,optitrack_world,0.06134247034788132,-0.09054172784090042,-0.17780156433582306,-0.29537662863731384,0.7520649433135986,0.20582208037376404,0.5520763397216797
1665652664.1170132,10378,1665652664,116759134,optitrack_world,0.06146000698208809,-0.09051626175642014,-0.17804524302482605,-0.2958308458328247,0.7514656186103821,0.20671527087688446,0.5523154139518738
1665652664.1366324,10379,1665652664,136368409,optitrack_world,0.06167022883892059,-0.09044685959815979,-0.17820115387439728,-0.29614490270614624,0.7513302564620972,0.20674610137939453,0.5523197650909424
1665652664.1366496,10380,1665652664,136399850,optitrack_world,0.061848048120737076,-0.09051966667175293,-0.17853505909442902,-0.2971952557563782,0.7507144212722778,0.20778721570968628,0.5522021651268005
1665652664.1562066,10381,1665652664,155940366,optitrack_world,0.062028124928474426,-0.09051172435283661,-0.17884352803230286,-0.29857271909713745,0.7501990795135498,0.2088553011417389,0.5517564415931702
1665652664.1665013,10382,1665652664,166228759,optitrack_world,0.06195000186562538,-0.09018722921609879,-0.17872481048107147,-0.29208534955978394,0.7556491494178772,0.2036699801683426,0.5497263669967651
1665652664.166526,10383,1665652664,166260499,optitrack_world,0.06227251514792442,-0.09049424529075623,-0.17935810983181,-0.29860177636146545,0.7502935528755188,0.20844680070877075,0.5517666935920715
1665652664.1871147,10384,1665652664,186850381,optitrack_world,0.06225879117846489,-0.09050479531288147,-0.1793297827243805,-0.2916751801967621,0.7550750374794006,0.20491939783096313,0.5502684116363525
1665652664.1871316,10385,1665652664,186881778,optitrack_world,0.0626155212521553,-0.09086364507675171,-0.1799442321062088,-0.2973898649215698,0.7502534985542297,0.208761066198349,0.5523566007614136
1665652664.206735,10386,1665652664,206474784,optitrack_world,0.06278874725103378,-0.09090758115053177,-0.1801159381866455,-0.29695913195610046,0.7503799796104431,0.20832952857017517,0.5525794625282288
1665652664.217052,10387,1665652664,216807740,optitrack_world,0.06290886551141739,-0.0909748449921608,-0.1802837997674942,-0.2955271601676941,0.7510625123977661,0.2073870748281479,0.5527742505073547
1665652664.2171066,10388,1665652664,216839647,optitrack_world,0.06305345147848129,-0.09102773666381836,-0.18041272461414337,-0.2956891655921936,0.7506521344184875,0.20734372735023499,0.5532611012458801
1665652664.2264245,10389,1665652664,226156631,optitrack_world,0.06320720911026001,-0.09113059192895889,-0.1806056946516037,-0.2955266535282135,0.7502599954605103,0.20739148557186127,0.553861677646637
1665652664.2366912,10390,1665652664,236437890,optitrack_world,0.06331901997327805,-0.0911417305469513,-0.18073493242263794,-0.2952699065208435,0.7502464056015015,0.20705151557922363,0.5541439056396484
1665652664.2470226,10391,1665652664,246768217,optitrack_world,0.063432477414608,-0.09125595539808273,-0.18092550337314606,-0.29466864466667175,0.7502822875976562,0.2066161036491394,0.5545778274536133
1665652664.256367,10392,1665652664,256095569,optitrack_world,0.06351779401302338,-0.0912591964006424,-0.18110349774360657,-0.2947463393211365,0.7502432465553284,0.2062685340642929,0.5547187924385071
1665652664.2667243,10393,1665652664,266386412,optitrack_world,0.06358534842729568,-0.09124115854501724,-0.18131431937217712,-0.2940019965171814,0.7503407597541809,0.2059336155653,0.5551061630249023
1665652664.2769787,10394,1665652664,276716636,optitrack_world,0.06367704272270203,-0.09137750416994095,-0.18156805634498596,-0.29387375712394714,0.7504953145980835,0.20576584339141846,0.5550273060798645
1665652664.2862527,10395,1665652664,286043048,optitrack_world,0.06352768838405609,-0.09111344814300537,-0.1814199984073639,-0.28816500306129456,0.7552546262741089,0.20189423859119415,0.5529829263687134
1665652664.3068857,10396,1665652664,306609498,optitrack_world,0.06384734064340591,-0.09132929891347885,-0.1820695549249649,-0.2934354245662689,0.7503871321678162,0.20651762187480927,0.5551263689994812
1665652664.3069227,10397,1665652664,306641436,optitrack_world,0.06393986940383911,-0.09133990108966827,-0.18223780393600464,-0.2932061553001404,0.7497577667236328,0.20753811299800873,0.555716872215271
1665652664.3161497,10398,1665652664,315896074,optitrack_world,0.06387470662593842,-0.09142360836267471,-0.182168647646904,-0.286920428276062,0.7547257542610168,0.2028614580631256,0.553997278213501
1665652664.3369234,10399,1665652664,336646757,optitrack_world,0.06419001519680023,-0.09169156849384308,-0.18268896639347076,-0.29313966631889343,0.7497226595878601,0.20644080638885498,0.5562080144882202
1665652664.3369403,10400,1665652664,336678362,optitrack_world,0.06426503509283066,-0.09168193489313126,-0.1828359067440033,-0.29343754053115845,0.7496032118797302,0.20631171762943268,0.55625981092453
1665652664.3564687,10401,1665652664,356209591,optitrack_world,0.06432820111513138,-0.09167321026325226,-0.18300645053386688,-0.2915911376476288,0.7500033378601074,0.2061838060617447,0.556738555431366
1665652664.3668532,10402,1665652664,366545938,optitrack_world,0.06440865993499756,-0.09166384488344193,-0.18322890996932983,-0.29099130630493164,0.7503960728645325,0.20572170615196228,0.5566940903663635
1665652664.3668895,10403,1665652664,366578124,optitrack_world,0.06446955353021622,-0.0916699543595314,-0.1834712028503418,-0.2911648154258728,0.7506240606307983,0.205335333943367,0.5564387440681458
1665652664.3863258,10404,1665652664,386118663,optitrack_world,0.06449191272258759,-0.09167210757732391,-0.1837112009525299,-0.29098939895629883,0.7504072785377502,0.20582108199596405,0.5566431879997253
1665652664.40688,10405,1665652664,406653863,optitrack_world,0.06454698741436005,-0.09165079146623611,-0.18398505449295044,-0.2911286950111389,0.7505412101745605,0.20552507042884827,0.556499183177948
1665652664.4069047,10406,1665652664,406685408,optitrack_world,0.06456432491540909,-0.09166733175516129,-0.18437980115413666,-0.2905207872390747,0.7509934902191162,0.2053682804107666,0.5562646985054016
1665652664.4162135,10407,1665652664,415935991,optitrack_world,0.06433771550655365,-0.0913475975394249,-0.1843472272157669,-0.2838529944419861,0.7559205293655396,0.20177128911018372,0.5543463230133057
1665652664.4162395,10408,1665652664,415967682,optitrack_world,0.06452959030866623,-0.09160594642162323,-0.18507979810237885,-0.29015037417411804,0.7500330805778503,0.20859472453594208,0.556553065776825
