Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081354.7242723,1009091,1703081354,723947008,optitrack_world,0.4043588744517798,0.08356570356370065,-0.38873503769708645,-0.04064363286690709,0.6897475975399268,-0.6886707356223248,-0.21983849683957804
1703081354.7344272,1009092,1703081354,734133526,optitrack_world,0.4041038316403852,0.0835284403779829,-0.38860489358949973,-0.0410068431401965,0.6897083320052131,-0.6885415872579206,-0.22029829367156992
1703081354.7446487,1009093,1703081354,744317775,optitrack_world,0.40383153101351643,0.08354172551770056,-0.38839373963436263,-0.04084263034539023,0.6892589495284125,-0.6890609842938712,-0.2201111990913243
1703081354.7548409,1009094,1703081354,754509011,optitrack_world,0.4035615579605376,0.08365571142631589,-0.3881309752420616,0.040733190731724704,-0.688524677164427,0.6897836335456956,0.2201661077480639
1703081354.7649548,1009095,1703081354,764694909,optitrack_world,0.4035615579605376,0.08365571142631589,-0.3881309752420616,0.040733190731724704,-0.688524677164427,0.6897836335456956,0.2201661077480639
1703081354.7751813,1009096,1703081354,774877709,optitrack_world,0.40297820467677725,0.08354709449025752,-0.3880027517480089,0.0406477785749533,-0.6888940865914736,0.6892540910549481,0.22068414877430192
1703081354.7853014,1009097,1703081354,785012282,optitrack_world,0.4027219639502031,0.08364244002650625,-0.387763787698431,0.040363111521230635,-0.6884528688988609,0.6897563610154659,0.22054393886923046
1703081354.7954924,1009098,1703081354,795194427,optitrack_world,0.4027219639502031,0.08364244002650625,-0.387763787698431,0.040363111521230635,-0.6884528688988609,0.6897563610154659,0.22054393886923046
1703081354.8056436,1009099,1703081354,805384855,optitrack_world,0.40237878921763137,0.08428369539438671,-0.38630153105312864,0.041052907204417254,-0.6815719593849133,0.6973246246038631,0.217974060180006
1703081354.815868,1009100,1703081354,815565385,optitrack_world,0.40208519833019063,0.08434929934751335,-0.38605113249649686,0.041005299656691786,-0.6808387719371375,0.6977884528502011,0.21878849854624008
1703081354.8260922,1009101,1703081354,825773212,optitrack_world,0.401829543110711,0.08434733211946832,-0.38593235882060545,0.04105404144804248,-0.6807340193202415,0.6977992295433814,0.21907075539549994
1703081354.8362021,1009102,1703081354,835912808,optitrack_world,0.4011513064460511,0.08366839263423823,-0.3870453896958329,0.041468715769613355,-0.6887108878256856,0.6889740853445997,0.22197380099089933
1703081354.846275,1009103,1703081354,846048201,optitrack_world,0.4011513064460511,0.08366839263423823,-0.3870453896958329,0.041468715769613355,-0.6887108878256856,0.6889740853445997,0.22197380099089933
1703081354.8564363,1009104,1703081354,856185500,optitrack_world,0.4007864068782208,0.08369928785728553,-0.38675369817669636,0.04214808711412914,-0.6887889453178666,0.6888252412685153,0.22206556363356372
1703081354.8665483,1009105,1703081354,866321025,optitrack_world,0.4003661260238066,0.08366555071663623,-0.38649646595855547,-0.04190997934148123,0.6888667944079118,-0.6886832084080984,-0.22230954016976448
1703081354.8767602,1009106,1703081354,876460600,optitrack_world,0.4003661260238066,0.08366555071663623,-0.38649646595855547,-0.04190997934148123,0.6888667944079118,-0.6886832084080984,-0.22230954016976448
1703081354.8867776,1009107,1703081354,886596440,optitrack_world,0.40014602368252006,0.08352550461488345,-0.38646956186242376,-0.041567397785184104,0.6894221923889298,-0.6881935595760577,-0.22216844204577085
1703081354.8969476,1009108,1703081354,896735704,optitrack_world,0.3998912666262469,0.08346792901610095,-0.3864039173924918,-0.04109999833821032,0.6898985745180194,-0.6877549785076505,-0.22213472612931404
1703081354.9071033,1009109,1703081354,906874057,optitrack_world,0.39971404942315664,0.08344164361034483,-0.38630930421943577,-0.04117030016880016,0.6902066512740679,-0.6875416718088647,-0.22182478321260585
1703081354.9172697,1009110,1703081354,917009954,optitrack_world,0.39949534180146506,0.08348971939449792,-0.38618442135964864,-0.041084993134703165,0.6904199094071377,-0.6873421147364073,-0.221795377190429
1703081354.9274795,1009111,1703081354,927193836,optitrack_world,0.3992464445946981,0.08351242409553439,-0.3860101552869081,-0.04134059337914153,0.690451506549804,-0.6871311529424438,-0.2223026115414623
1703081354.937678,1009112,1703081354,937376580,optitrack_world,0.39897224369733414,0.08353649415910538,-0.38576702653577605,-0.04113459280954099,0.6898472820583388,-0.6875328380956058,-0.2229736963216009
1703081354.947861,1009113,1703081354,947558762,optitrack_world,0.3987068204019426,0.08365861324296844,-0.3854097114144641,-0.0409029231552964,0.689017361170652,-0.688244657913353,-0.2233860285168143
1703081354.9580414,1009114,1703081354,957738149,optitrack_world,0.3984601124188333,0.08375240562120051,-0.38522155682841697,-0.04073485140268373,0.6889238967233711,-0.6883869053268024,-0.22326666786440721
1703081354.9682121,1009115,1703081354,967919096,optitrack_world,0.3981003031704752,0.08378637439237985,-0.3850976023591362,-0.040046898623455264,0.6892114271011938,-0.6880549329762307,-0.2235268750527623
1703081354.9784012,1009116,1703081354,978102177,optitrack_world,0.39734126170587347,0.08385572919111375,-0.384617999240197,-0.03947831379256235,0.6885463520775859,-0.6880641366143581,-0.2256393753002415
1703081354.9884589,1009117,1703081354,988240205,optitrack_world,0.39734126170587347,0.08385572919111375,-0.384617999240197,-0.03947831379256235,0.6885463520775859,-0.6880641366143581,-0.2256393753002415
1703081354.9986596,1009118,1703081354,998422152,optitrack_world,0.39708980497993507,0.08379036628797139,-0.3845626637254834,-0.039721754232873496,0.688982865993288,-0.687579525512558,-0.22574142000143357
1703081355.008974,1009119,1703081355,8605181,optitrack_world,0.39708980497993507,0.08379036628797139,-0.3845626637254834,-0.039721754232873496,0.688982865993288,-0.687579525512558,-0.22574142000143357
1703081355.0190742,1009120,1703081355,18785168,optitrack_world,0.3970276101859368,0.08413864708341835,-0.38324708845037087,0.04056001569031214,-0.682909977319739,0.6950894095476902,0.2209967437294017
1703081355.0291963,1009121,1703081355,28987057,optitrack_world,0.39676528888055573,0.08422499425189583,-0.3829268747842659,0.04019637655221547,-0.6821405998726017,0.6959287148755406,0.2207978195752806
1703081355.0393803,1009122,1703081355,39124702,optitrack_world,0.39676528888055573,0.08422499425189583,-0.3829268747842659,0.04019637655221547,-0.6821405998726017,0.6959287148755406,0.2207978195752806
1703081355.0496044,1009123,1703081355,49304697,optitrack_world,0.39634810649698765,0.08428256924037292,-0.38251737666892305,0.04102230408024446,-0.6822055164894612,0.6956366379168307,0.22136501942959194
1703081355.059822,1009124,1703081355,59483954,optitrack_world,0.39634810649698765,0.08428256924037292,-0.38251737666892305,0.04102230408024446,-0.6822055164894612,0.6956366379168307,0.22136501942959194
1703081355.0699613,1009125,1703081355,69666560,optitrack_world,0.39589563164718194,0.08425879267878077,-0.3822397832362974,0.04141584747058382,-0.6824754306784331,0.6952092965644445,0.22180182160873024
1703081355.0800743,1009126,1703081355,79852165,optitrack_world,0.3952064997814315,0.08376030692589669,-0.38295236868398247,0.04058704621365818,-0.6884392226625414,0.6885516162350109,0.2242783987806232
1703081355.0903342,1009127,1703081355,90038546,optitrack_world,0.3952064997814315,0.08376030692589669,-0.38295236868398247,0.04058704621365818,-0.6884392226625414,0.6885516162350109,0.2242783987806232
1703081355.100498,1009128,1703081355,100223908,optitrack_world,0.39497819711902377,0.08383191400663559,-0.38267750676476653,0.04007310944157252,-0.6879730943196544,0.6889943578569994,0.22444140044373426
1703081355.110649,1009129,1703081355,110360696,optitrack_world,0.39497819711902377,0.08383191400663559,-0.38267750676476653,0.04007310944157252,-0.6879730943196544,0.6889943578569994,0.22444140044373426
1703081355.120798,1009130,1703081355,120546119,optitrack_world,0.39459898699115076,0.08386768640033462,-0.3823870517206524,0.03991061690656974,-0.6885843802753461,0.6887047417325294,0.22348260024906777
1703081355.1309366,1009131,1703081355,130731022,optitrack_world,0.39434829193917914,0.08386289677236783,-0.3822715692951732,-0.040107495774278315,0.6888782403340651,-0.6883219630471757,-0.2237208840583298
1703081355.1411362,1009132,1703081355,140921375,optitrack_world,0.39412496627007504,0.08379395522415156,-0.38212996167289004,-0.04033729674827002,0.6889803389181388,-0.6881172000633428,-0.22399489737999392
1703081355.1514068,1009133,1703081355,151111482,optitrack_world,0.39391146079855605,0.083738028339057,-0.3820224913296144,-0.040515381773765236,0.6892816178750111,-0.6877358953475485,-0.22420680932977757
1703081355.1615374,1009134,1703081355,161297364,optitrack_world,0.39359714152845043,0.08361665348107938,-0.3818435200606964,-0.041372364484304584,0.6905148751459277,-0.6864756375233698,-0.22411767834346483
1703081355.171655,1009135,1703081355,171440185,optitrack_world,0.39359714152845043,0.08361665348107938,-0.3818435200606964,-0.041372364484304584,0.6905148751459277,-0.6864756375233698,-0.22411767834346483
1703081355.1818807,1009136,1703081355,181622988,optitrack_world,0.39341371298864036,0.08368781498702271,-0.38156407185275676,-0.04150801096736683,0.6900259848902824,-0.6869048057290226,-0.22428333212279156
1703081355.1921432,1009137,1703081355,191806681,optitrack_world,0.39313727419915917,0.08368944777020258,-0.38135838252129967,-0.04109519067112818,0.6900192507010796,-0.6867621971819368,-0.22481615486317458
1703081355.202337,1009138,1703081355,201991150,optitrack_world,0.3929608782468071,0.08373041195053993,-0.3811544196537232,-0.04117432836607174,0.690143983235916,-0.686561367347078,-0.22503209982884068
1703081355.212478,1009139,1703081355,212177252,optitrack_world,0.3925393772821968,0.08388458767816695,-0.3806045892275357,-0.04013833817177029,0.6896987134241831,-0.6871140230205274,-0.22489757197084503
1703081355.222569,1009140,1703081355,222311681,optitrack_world,0.3925393772821968,0.08388458767816695,-0.3806045892275357,-0.04013833817177029,0.6896987134241831,-0.6871140230205274,-0.22489757197084503
1703081355.2327921,1009141,1703081355,232491797,optitrack_world,0.3923008897684918,0.08389721908339226,-0.38039784387589104,-0.0397215372695095,0.6897380556553329,-0.6870771953199678,-0.22496342309138748
1703081355.2430058,1009142,1703081355,242675422,optitrack_world,0.3921489122996227,0.0838764678394605,-0.38013294695555794,-0.039546102523864944,0.6894139419279766,-0.6874277146045646,-0.22491700612458318
1703081355.253146,1009143,1703081355,252869856,optitrack_world,0.3919051630350739,0.08363572904752839,-0.3801875209955526,-0.03948678866068204,0.6904883230474806,-0.6861718788663217,-0.2254657887782683
1703081355.2633274,1009144,1703081355,263061085,optitrack_world,0.3917104666216549,0.08347648611079883,-0.38025771130610586,-0.039914556337081755,0.6917654629636092,-0.6850893838236515,-0.22476634226522213
1703081355.2734072,1009145,1703081355,273200240,optitrack_world,0.3915308851546935,0.08348365014997458,-0.38010417504209837,-0.04042709656139602,0.692006056233507,-0.6847922294169781,-0.22483965515426516
1703081355.2837138,1009146,1703081355,283381346,optitrack_world,0.3913668007269956,0.08414090266450011,-0.3783128103722934,0.041632604871301396,-0.6835670296220328,0.6928881068724884,0.22563003696316744
1703081355.2938879,1009147,1703081355,293562094,optitrack_world,0.3913668007269956,0.08414090266450011,-0.3783128103722934,0.041632604871301396,-0.6835670296220328,0.6928881068724884,0.22563003696316744
1703081355.3039846,1009148,1703081355,303742005,optitrack_world,0.39102832690235034,0.08406401354985205,-0.378056126023937,0.04276158129425048,-0.6838948040634906,0.6923782424517076,0.2259905164374364
1703081355.3141937,1009149,1703081355,313882582,optitrack_world,0.3907588275870898,0.08414205571111016,-0.3778247740090976,0.04223685633410302,-0.68376653007364,0.6924494688342238,0.22625895215276626
1703081355.3243766,1009150,1703081355,324065903,optitrack_world,0.3907588275870898,0.08414205571111016,-0.3778247740090976,0.04223685633410302,-0.68376653007364,0.6924494688342238,0.22625895215276626
1703081355.3345888,1009151,1703081355,334249261,optitrack_world,0.39023090093382906,0.08423996517328039,-0.37726862791229776,0.04080673912483139,-0.6830592169548986,0.693142134707623,0.2265367459550838
1703081355.3447433,1009152,1703081355,344438675,optitrack_world,0.3900630183601712,0.08420614430542567,-0.37708505478844345,0.04078173120202865,-0.6831934422539399,0.6931063160581254,0.22624589609915988
1703081355.3549118,1009153,1703081355,354639631,optitrack_world,0.3899001141300183,0.08417642285664695,-0.37694021884211076,0.04107106249329324,-0.6834904743907535,0.6927689695450235,0.2263296137899346
1703081355.3651595,1009154,1703081355,364832433,optitrack_world,0.3899146814229795,0.08406423089271628,-0.3770001702602625,0.04141245065606968,-0.684285404155092,0.6925444120545005,0.2245456121215627
1703081355.3753664,1009155,1703081355,375037068,optitrack_world,0.38939527490053477,0.08352469732003456,-0.37813207745758787,-0.04060994507037795,0.6912836577283187,-0.6848972364940126,-0.22670137265134116
1703081355.3855433,1009156,1703081355,385221262,optitrack_world,0.3891591982779731,0.08356198264225607,-0.3779556123065876,-0.04058811373821679,0.6911933669476901,-0.6848622929574242,-0.22708583001981628
1703081355.3957353,1009157,1703081355,395402417,optitrack_world,0.38899959275558965,0.08362121645736773,-0.3777156874649081,-0.040552069260808385,0.6906832226157087,-0.6853431471881176,-0.22719371971542715
1703081355.4057848,1009158,1703081355,405545799,optitrack_world,0.38875885034700775,0.08368804209998251,-0.3774158643913342,-0.0401812116685512,0.689969212765752,-0.685870164761243,-0.22783782116813056
1703081355.4160154,1009159,1703081355,415699893,optitrack_world,0.388535453574374,0.08362881527127879,-0.3773834185992806,-0.040068654819343415,0.6906225154935098,-0.6852672632184053,-0.227692384491757
1703081355.4260268,1009160,1703081355,425836754,optitrack_world,0.3883813113057505,0.0836180011328985,-0.37719701070461037,-0.04023869051131131,0.6903621245490558,-0.6854537984767891,-0.22789048889278019
1703081355.4362228,1009161,1703081355,435982660,optitrack_world,0.38833557995772905,0.083523004624307,-0.3770500392208398,-0.04084748169566057,0.6903276486833276,-0.6856409628584734,-0.22732287775975463
1703081355.4463081,1009162,1703081355,446113046,optitrack_world,0.3879883862022257,0.08350107816168642,-0.3767699467931533,-0.04131348054307884,0.6905556270430055,-0.6853564264826546,-0.227404245702633
1703081355.456508,1009163,1703081355,456250610,optitrack_world,0.3878251696366957,0.08362899986442823,-0.3765350175780706,-0.041402865158704054,0.6901968927615909,-0.6856222590740714,-0.22767558024755755
1703081355.466602,1009164,1703081355,466385957,optitrack_world,0.38764630032636777,0.08350933894291826,-0.37656346416784253,-0.04198823675852303,0.6909493269944658,-0.6848468283811899,-0.22761994015470136
1703081355.4767644,1009165,1703081355,476523592,optitrack_world,0.38744462466116336,0.08354988221300073,-0.3763190561679643,-0.041909358233193805,0.6903803781753423,-0.6853536840905906,-0.22783517469084547
1703081355.4869428,1009166,1703081355,486661441,optitrack_world,0.38729687344932096,0.0836032965646105,-0.3760148688435004,-0.041778924927406265,0.6894388552140982,-0.686333096968756,-0.22776186326569284
1703081355.4970448,1009167,1703081355,496800343,optitrack_world,0.3871388401061412,0.0836259049628851,-0.37582005722760253,-0.041717319803254674,0.6892052554767121,-0.6864863762961437,-0.22801806115196716
1703081355.5071914,1009168,1703081355,506933986,optitrack_world,0.3871388401061412,0.0836259049628851,-0.37582005722760253,-0.041717319803254674,0.6892052554767121,-0.6864863762961437,-0.22801806115196716
1703081355.5172472,1009169,1703081355,517068304,optitrack_world,0.3867110949008048,0.08366516596320493,-0.3755934211505059,-0.04151439273740012,0.6897489590111621,-0.6857780961331326,-0.22854175023981796
1703081355.5275533,1009170,1703081355,527254742,optitrack_world,0.3864808225555529,0.08375428648206654,-0.37527677892805056,-0.04123923694677027,0.6890461710997091,-0.6863411952749651,-0.2290206608527074
1703081355.5377157,1009171,1703081355,537434949,optitrack_world,0.3864808225555529,0.08375428648206654,-0.37527677892805056,-0.04123923694677027,0.6890461710997091,-0.6863411952749651,-0.2290206608527074
1703081355.5479107,1009172,1703081355,547615866,optitrack_world,0.38611407338289605,0.08363723788785787,-0.37491818424029294,-0.041191288738215946,0.6892483905926903,-0.6859254863021075,-0.22966532397967407
1703081355.558142,1009173,1703081355,557801282,optitrack_world,0.38611407338289605,0.08363723788785787,-0.37491818424029294,-0.041191288738215946,0.6892483905926903,-0.6859254863021075,-0.22966532397967407
1703081355.5682173,1009174,1703081355,567984527,optitrack_world,0.3856826745204757,0.0836083073582955,-0.3745624296689213,-0.04083105958299505,0.6897046509736328,-0.6851730580940104,-0.2306039883886904
1703081355.5785434,1009175,1703081355,578168590,optitrack_world,0.3853654518071913,0.08369560150449142,-0.3742940813123156,-0.04013138431732861,0.6896280688724999,-0.6850795163960652,-0.23123290170409336
1703081355.5886006,1009176,1703081355,588307403,optitrack_world,0.3848262949994561,0.08367543707221718,-0.3740177192147861,-0.039266087763242905,0.6894467375139446,-0.6840558644377737,-0.23492327430767138
1703081355.5987897,1009177,1703081355,598487756,optitrack_world,0.38456597509315604,0.08373722035073236,-0.37373708796413013,-0.0385755647317182,0.689262341436215,-0.6841942133517998,-0.23517574045680736
1703081355.6089227,1009178,1703081355,608671885,optitrack_world,0.3843803305519861,0.08377408624466841,-0.3734442258091183,-0.0381341574028439,0.6889591681305237,-0.6844556829799172,-0.23537516590449165
1703081355.6191566,1009179,1703081355,618856618,optitrack_world,0.3845668494254469,0.08437229580629446,-0.37174720366044534,0.03954576033670198,-0.6810789536747908,0.6928066378861433,0.2336376557867819
1703081355.6292207,1009180,1703081355,628990035,optitrack_world,0.38440309452632243,0.0843159448330573,-0.37154635504659217,0.03991089552200543,-0.6813185281238957,0.692602087325285,0.23348347326176663
1703081355.6394794,1009181,1703081355,639168975,optitrack_world,0.38416785752931876,0.08418668271501417,-0.37148343677880896,0.040007504364785416,-0.6821705765260122,0.6916990250074091,0.2336560782870187
1703081355.6496859,1009182,1703081355,649351986,optitrack_world,0.3840668729691143,0.08416335690439941,-0.3711681719723887,0.04041105193693329,-0.6816759054031093,0.6922200017500593,0.23348742161270625
1703081355.659872,1009183,1703081355,659538952,optitrack_world,0.3839438398590933,0.08415950353704299,-0.370970169893659,0.04099502959190418,-0.6819578777806572,0.6919749236845726,0.23328858839084063
1703081355.6699684,1009184,1703081355,669721853,optitrack_world,0.3836944300745643,0.08415412313632942,-0.37082548232490375,0.04103382863160718,-0.6823543184801983,0.6914328323478257,0.2337294318452841
1703081355.680207,1009185,1703081355,679903590,optitrack_world,0.38330401970899575,0.08362705306026916,-0.37198821001295684,-0.039536319364902074,0.6895077896172109,-0.6840552194856176,-0.23470054154762435
1703081355.6903427,1009186,1703081355,690037401,optitrack_world,0.38308259728593214,0.08364772897708103,-0.3718048034491014,-0.03935373350399361,0.6894438562601201,-0.6840687365165264,-0.23487957860391903
1703081355.7005327,1009187,1703081355,700230625,optitrack_world,0.3828558034203392,0.08364564350519046,-0.37170459164009084,-0.03937437440532669,0.6897527804002915,-0.683866124282623,-0.2345589150489071
1703081355.7107303,1009188,1703081355,710419435,optitrack_world,0.3828558034203392,0.08364564350519046,-0.37170459164009084,-0.03937437440532669,0.6897527804002915,-0.683866124282623,-0.2345589150489071
1703081355.7208931,1009189,1703081355,720606590,optitrack_world,0.3824408493924949,0.08365088955052716,-0.37123449879947534,-0.039628392109871215,0.6887792055961486,-0.6845128431698744,-0.23548877682942765
1703081355.7310576,1009190,1703081355,730792187,optitrack_world,0.3822594329478617,0.08362063682317059,-0.37108735411656374,-0.03980744797077585,0.6888202716948001,-0.6844548143863373,-0.23550712823972095
1703081355.7411761,1009191,1703081355,740967345,optitrack_world,0.3819502354078416,0.08359488505562418,-0.37097127011076414,-0.039472011854802404,0.6893226799393006,-0.6839872512146086,-0.23545199803212274
1703081355.7514653,1009192,1703081355,751151512,optitrack_world,0.38177101600788876,0.08357494278694254,-0.37083295237674063,-0.04001020471326057,0.6896400053795397,-0.6836786469951862,-0.23532818390864882
1703081355.761588,1009193,1703081355,761337183,optitrack_world,0.38177101600788876,0.08357494278694254,-0.37083295237674063,-0.04001020471326057,0.6896400053795397,-0.6836786469951862,-0.23532818390864882
1703081355.7717266,1009194,1703081355,771524962,optitrack_world,0.3813278230100586,0.08365787164017467,-0.3703764635360647,-0.0396542709623187,0.6894680688924097,-0.683549934397713,-0.23626427566837158
1703081355.7819004,1009195,1703081355,781642100,optitrack_world,0.38112713472697285,0.08363029839396949,-0.37024078110557,-0.03929255292024927,0.6898141951518816,-0.6831552673322782,-0.23645581440965827
1703081355.792101,1009196,1703081355,791793025,optitrack_world,0.38112713472697285,0.08363029839396949,-0.37024078110557,-0.03929255292024927,0.6898141951518816,-0.6831552673322782,-0.23645581440965827
1703081355.802227,1009197,1703081355,801919452,optitrack_world,0.38089806068694826,0.08373996060146494,-0.36960232060665354,-0.038414583422585274,0.6888518237250983,-0.6840954104779412,-0.2366874607876226
1703081355.812308,1009198,1703081355,812058137,optitrack_world,0.38089806068694826,0.08373996060146494,-0.36960232060665354,-0.038414583422585274,0.6888518237250983,-0.6840954104779412,-0.2366874607876226
1703081355.8225045,1009199,1703081355,822263619,optitrack_world,0.3806921413986503,0.08377285171123555,-0.36903621778485896,-0.038472973339038,0.6878737837643131,-0.684965770205873,-0.23700502437394871
1703081355.8327827,1009200,1703081355,832445512,optitrack_world,0.38056567714354594,0.08370037598737035,-0.3689851479531032,-0.039061267175996124,0.6885499894672167,-0.6842495716493333,-0.23701403567933496
1703081355.842961,1009201,1703081355,842626584,optitrack_world,0.3803884693687615,0.0836887530922268,-0.3688311072372401,-0.03931382340033842,0.6887173556181573,-0.6838827534335248,-0.23754411572623818
1703081355.8530612,1009202,1703081355,852807274,optitrack_world,0.38026343182298505,0.08357304853390973,-0.36881260298441043,-0.03990610328709509,0.6893927679201176,-0.6830955084647933,-0.23775121613801228
1703081355.8633006,1009203,1703081355,862994429,optitrack_world,0.3800782882764022,0.08362793569618804,-0.36858582785544236,-0.03924782602030206,0.6891310439303955,-0.6832412538461952,-0.23820033897281165
1703081355.8734818,1009204,1703081355,873180330,optitrack_world,0.379949963903703,0.08357667274790125,-0.3684727522886835,-0.03873672005119819,0.6895138106379015,-0.6828933882212275,-0.23817386880807723
1703081355.883657,1009205,1703081355,883356176,optitrack_world,0.37985414305614634,0.08354361159127402,-0.3683264678775197,-0.03805744065047377,0.6896239269041428,-0.6829531188588809,-0.2377929942058271
1703081355.8938754,1009206,1703081355,893542459,optitrack_world,0.37971672217730335,0.08346750784334679,-0.36827071061939276,-0.03739524708902739,0.6902766002153061,-0.6824119830798074,-0.23755777410860177
1703081355.9040196,1009207,1703081355,903725450,optitrack_world,0.3796081540804636,0.08352895737010473,-0.3680395373128529,-0.03684061790859141,0.6900335837610769,-0.6827593224239679,-0.2373523326136109
1703081355.914081,1009208,1703081355,913863372,optitrack_world,0.37945555192328656,0.08357765192838222,-0.36782465968955086,-0.03643543482842787,0.6896864814800927,-0.6830589837635861,-0.2375614468981237
1703081355.9243786,1009209,1703081355,924044922,optitrack_world,0.3792439959381718,0.08362183938544909,-0.3677078188930334,-0.03614848468363969,0.6896703094972815,-0.6828904422264422,-0.23813608539819134
1703081355.934561,1009210,1703081355,934228580,optitrack_world,0.37909013729986196,0.08356484228402306,-0.3676570371184031,-0.03618336762026263,0.6900486148356592,-0.682514441530479,-0.23811280976332086
1703081355.9447014,1009211,1703081355,944410870,optitrack_world,0.3789669687587618,0.08365836578469228,-0.36739615553148547,-0.03637807765796057,0.6896256633753052,-0.682823393051238,-0.23842251106402715
1703081355.9548256,1009212,1703081355,954599151,optitrack_world,0.37882718187728454,0.08362262058292896,-0.3672287946673913,-0.03645297667699531,0.689490890729719,-0.682935776774566,-0.23847896530605225
1703081355.9651408,1009213,1703081355,964780554,optitrack_world,0.37882718187728454,0.08362262058292896,-0.3672287946673913,-0.03645297667699531,0.689490890729719,-0.682935776774566,-0.23847896530605225
1703081355.9751732,1009214,1703081355,974961489,optitrack_world,0.3784403582757372,0.08367949472610922,-0.366809445822951,-0.03610814638017872,0.6886482331690351,-0.6837360383151605,-0.23867308735432066
1703081355.9854517,1009215,1703081355,985161650,optitrack_world,0.3779447759043956,0.08378773523569352,-0.36645740400914284,-0.03521274141693223,0.6877579515475835,-0.6839060020842141,-0.2408768217121836
1703081355.9956179,1009216,1703081355,995352094,optitrack_world,0.3778704229594356,0.08386800954320933,-0.36604352752358715,-0.03528254829642935,0.686365692383299,-0.6852331042305453,-0.24106611327906574
1703081356.0056837,1009217,1703081356,5502731,optitrack_world,0.37765234402704734,0.08379035081050554,-0.366026463024727,-0.0351606977537649,0.6869581290861704,-0.6845903741517644,-0.24122245715240573
1703081356.0159535,1009218,1703081356,15695236,optitrack_world,0.3776314414246132,0.08369586936151249,-0.3659475775538884,-0.035993369921068365,0.6876293866262483,-0.6840712895336957,-0.24065904264216084
1703081356.026142,1009219,1703081356,25901591,optitrack_world,0.3777664687736961,0.08353489911804154,-0.3660263977893968,-0.03629225310855626,0.6886588872622856,-0.6836502215504122,-0.23886017653231262
1703081356.0363374,1009220,1703081356,36089221,optitrack_world,0.37771946456890493,0.0835800747227016,-0.3657535741701781,-0.036311215183168814,0.6881259033060623,-0.6842872797297932,-0.23856897461978815
1703081356.0464783,1009221,1703081356,46234892,optitrack_world,0.3773523255596917,0.08353564149005174,-0.3655266165360367,-0.035706506669432383,0.6885902820800316,-0.6838002347236539,-0.2387167941270245
1703081356.056633,1009222,1703081356,56427724,optitrack_world,0.3773523255596917,0.08353564149005174,-0.3655266165360367,-0.035706506669432383,0.6885902820800316,-0.6838002347236539,-0.2387167941270245
1703081356.066809,1009223,1703081356,66571922,optitrack_world,0.37718747216256143,0.0836377125166036,-0.3650800392868929,-0.036124163493461495,0.6884077192067335,-0.6839797910726084,-0.23866608965823327
1703081356.0769482,1009224,1703081356,76714449,optitrack_world,0.3770953698940288,0.0835538153458085,-0.3650858739514087,-0.036665686161473594,0.6892192245152066,-0.6831343106894681,-0.2386629455441107
1703081356.0871065,1009225,1703081356,86855833,optitrack_world,0.3773065309803262,0.08416380807822389,-0.36359356116778546,0.03825923109047184,-0.6818540843135,0.6909358270494169,0.23710529694821803
1703081356.0972154,1009226,1703081356,96996856,optitrack_world,0.37718528338423235,0.08412274603754888,-0.3635717060441847,0.03851674912064705,-0.6823440364621483,0.6904419861102126,0.23709268178900975
1703081356.1073682,1009227,1703081356,107134621,optitrack_world,0.3770515384026164,0.08413523029413808,-0.3634848751913573,0.038416578106461,-0.6823842338511282,0.6903754899677147,0.23718686044938656
1703081356.1175756,1009228,1703081356,117276078,optitrack_world,0.3769873848483179,0.08409917251455223,-0.36346122356718663,0.03860619628147514,-0.6826918367995808,0.6901504038731332,0.23692580612850433
1703081356.1277397,1009229,1703081356,127464407,optitrack_world,0.3769388593865715,0.08405835163023989,-0.3634459358439202,0.038879570824098854,-0.6830074970080543,0.6900534269852575,0.2362528431770263
1703081356.1378598,1009230,1703081356,137630750,optitrack_world,0.3765954543366066,0.08355920596725688,-0.36460412844632045,-0.03800672989456613,0.6896685850146457,-0.682695584515768,-0.23841029803532382
1703081356.1481256,1009231,1703081356,147804762,optitrack_world,0.3765640476201802,0.08358428039429083,-0.3645027752897365,-0.038288144967332516,0.6894249190621508,-0.6828420441465555,-0.2386504592010271
1703081356.1581542,1009232,1703081356,157889153,optitrack_world,0.37649007739579704,0.08355276531246693,-0.3644982801116841,-0.038339438294318774,0.6897621884038366,-0.6824315149854435,-0.2388418687632023
1703081356.1682975,1009233,1703081356,168023196,optitrack_world,0.3764424173065609,0.08357965885563717,-0.36445250138977464,-0.03833110178806054,0.6898715590969875,-0.682331245083448,-0.2388137989473739
1703081356.1785254,1009234,1703081356,178166920,optitrack_world,0.3764607106242714,0.08351801686408396,-0.36447852049199875,-0.038677213997144196,0.6903657127251784,-0.6819721673863453,-0.23835523640408296
1703081356.1885426,1009235,1703081356,188324107,optitrack_world,0.37632180005077354,0.08358365362295153,-0.36439455163358414,-0.038348026628242306,0.6903336102243725,-0.6817220544188711,-0.2392153338881468
1703081356.198792,1009236,1703081356,198498996,optitrack_world,0.376364988379442,0.08350739711516009,-0.36438297523165764,-0.0387291349694586,0.6905054209947222,-0.68164551762019,-0.2388759217454163
