Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1705591950.2671602,175820,1705591950,266840382,optitrack_world,0.312775967240551,0.08776739585128082,-0.07133848575050347,0.32786602149909605,0.6558932126805375,-0.6440166081788582,0.2180609407843523
1705591950.2773144,175821,1705591950,277032705,optitrack_world,0.31283448501925437,0.08771079952748922,-0.0713717184321988,0.32766924840936007,0.6558090784163335,-0.644159309298789,0.21818822277398905
1705591950.2874968,175822,1705591950,287232607,optitrack_world,0.3129636607218504,0.08746968257147789,-0.07155219930441717,0.32737865193034005,0.6562790989874955,-0.6433447244940724,0.2196099450345558
1705591950.2977147,175823,1705591950,297461785,optitrack_world,0.31278445905750557,0.08774200944263265,-0.07141478409034833,0.32811387074295767,0.6555325277414149,-0.6441955379062058,0.21824413357696273
1705591950.3078477,175824,1705591950,307606122,optitrack_world,0.31276687443508744,0.08779506325594216,-0.07137463606020102,0.3283315518061681,0.655129260527419,-0.6445090851219577,0.21820193235764002
1705591950.3180563,175825,1705591950,317750813,optitrack_world,0.31276687443508744,0.08779506325594216,-0.07137463606020102,0.3283315518061681,0.655129260527419,-0.6445090851219577,0.21820193235764002
1705591950.3282516,175826,1705591950,327945427,optitrack_world,0.3128074672500875,0.08772473367244997,-0.07142605365697463,0.32858414003302466,0.6553525404306555,-0.6441151935846573,0.218314287354821
1705591950.3384042,175827,1705591950,338144647,optitrack_world,0.3128506094179768,0.08767258733427218,-0.07146418779212065,0.3288862222246385,0.655392530284946,-0.6438452726580184,0.21853546383464612
1705591950.3485463,175828,1705591950,348295070,optitrack_world,0.3128506094179768,0.08767258733427218,-0.07146418779212065,0.3288862222246385,0.655392530284946,-0.6438452726580184,0.21853546383464612
1705591950.3588102,175829,1705591950,358505678,optitrack_world,0.3129656732713356,0.08759852438061291,-0.07140327057108273,0.3294829061997179,0.6546912974351339,-0.6436362017375228,0.22034690693945314
1705591950.3689685,175830,1705591950,368652214,optitrack_world,0.3129656732713356,0.08759852438061291,-0.07140327057108273,0.3294829061997179,0.6546912974351339,-0.6436362017375228,0.22034690693945314
1705591950.3790994,175831,1705591950,378795787,optitrack_world,0.31292399907999946,0.08758901994664012,-0.07150913214583204,0.3304414697234407,0.6548979172152793,-0.6429958681372668,0.22016690639717937
1705591950.389289,175832,1705591950,388984156,optitrack_world,0.31309957992063275,0.08717906055423288,-0.07182250018593711,0.3304826389041786,0.6569936409965833,-0.6408276886202476,0.22018277537222083
1705591950.3995025,175833,1705591950,399178353,optitrack_world,0.31292931399487434,0.08759860448402797,-0.07146102721785866,0.3308106901596937,0.6550010043182959,-0.642844104810169,0.21974855751267974
1705591950.4096804,175834,1705591950,409367890,optitrack_world,0.31313104356266913,0.08715406236947719,-0.07182446455763804,0.3305435559349936,0.6578753615074958,-0.6402843270118181,0.2190364054997587
1705591950.4198244,175835,1705591950,419513615,optitrack_world,0.3131246573743861,0.08717882222101869,-0.0716869737231383,0.33035981397531883,0.657739352557192,-0.6406251482048406,0.21872530008063673
1705591950.4299757,175836,1705591950,429665156,optitrack_world,0.31308966594187027,0.08724140417139407,-0.07169169686656962,0.33086509238686607,0.6575770346359263,-0.6405625623041643,0.21863288392548863
1705591950.4401753,175837,1705591950,439860269,optitrack_world,0.31309422541386905,0.08728779771568294,-0.07160153540831432,0.3309524922975179,0.6573632070732803,-0.6407976287226791,0.21845471121444024
1705591950.4503107,175838,1705591950,450002543,optitrack_world,0.31311184812998755,0.08723370726722134,-0.07161605518971781,0.33100240793776503,0.6576113625887661,-0.6405700780648861,0.21829951172985634
1705591950.4604745,175839,1705591950,460196916,optitrack_world,0.31314109041051474,0.08720624104813805,-0.07160854450199934,0.33084300968799174,0.657547528374365,-0.6406531288249523,0.21848963223950535
1705591950.4706545,175840,1705591950,470394776,optitrack_world,0.31307128340694507,0.08724521555694371,-0.07166762694546311,0.33100775883792827,0.6576339730073616,-0.6406386490212111,0.218021885405852
1705591950.4808476,175841,1705591950,480584455,optitrack_world,0.3130889651706636,0.08721425842468028,-0.0717486096257664,0.33073281289009904,0.6581094146088594,-0.6403569768226981,0.21783192400445295
1705591950.4910486,175842,1705591950,490732846,optitrack_world,0.3131791419904153,0.08715723179294449,-0.07177398044234362,0.33004518050390425,0.6583544035026554,-0.6404521799167099,0.21785468426164858
1705591950.5012832,175843,1705591950,500923427,optitrack_world,0.31316909022160855,0.087171904009879,-0.07181544751993645,0.3301384767243321,0.6580636645739553,-0.6406535927978941,0.21799948070760383
1705591950.5114944,175844,1705591950,511117324,optitrack_world,0.31295317956747915,0.08757523756109138,-0.07156541034099748,0.330739247624814,0.6559213386836892,-0.642800614549729,0.21722365772277175
1705591950.5215888,175845,1705591950,521266174,optitrack_world,0.31295317956747915,0.08757523756109138,-0.07156541034099748,0.330739247624814,0.6559213386836892,-0.642800614549729,0.21722365772277175
1705591950.5316815,175846,1705591950,531456872,optitrack_world,0.3131015689476726,0.08750687288331065,-0.07155593331481663,0.33098447981805296,0.6548474434304812,-0.6434347883442414,0.21821038724253475
1705591950.542005,175847,1705591950,541652458,optitrack_world,0.31320286584260165,0.08717731507485026,-0.07183919645987161,0.3315627238949925,0.6558475737629882,-0.6420737802453735,0.2183377677680863
1705591950.55221,175848,1705591950,551843646,optitrack_world,0.3117868155952985,0.08779881105000073,-0.0721022226006884,0.3380455725297308,0.652953775445345,-0.643637416887092,0.21238510684044842
1705591950.5623033,175849,1705591950,562039570,optitrack_world,0.3119042591531342,0.08770826399915208,-0.07216998796009846,0.33793736775465727,0.6532746651025066,-0.6435570500247083,0.2118132922499356
1705591950.5725958,175850,1705591950,572230506,optitrack_world,0.3119042591531342,0.08770826399915208,-0.07216998796009846,0.33793736775465727,0.6532746651025066,-0.6435570500247083,0.2118132922499356
1705591950.5827796,175851,1705591950,582422637,optitrack_world,0.31192813649023793,0.08777810594859772,-0.07213904821513016,0.33882663129185264,0.6528144807281723,-0.6437307637720083,0.2112829180329748
1705591950.5929217,175852,1705591950,592613112,optitrack_world,0.31207318117515603,0.08775636454141948,-0.07201326066321263,0.3381951386187021,0.6525899866412151,-0.6440824697078432,0.21191538350327666
1705591950.6031046,175853,1705591950,602807534,optitrack_world,0.31207318117515603,0.08775636454141948,-0.07201326066321263,0.3381951386187021,0.6525899866412151,-0.6440824697078432,0.21191538350327666
1705591950.613276,175854,1705591950,612954602,optitrack_world,0.3135687866779588,0.0871080174325183,-0.07164116651464802,0.3320270715848145,0.6547778756964768,-0.643154035250829,0.21766222495829898
1705591950.6234355,175855,1705591950,623144052,optitrack_world,0.3135687866779588,0.0871080174325183,-0.07164116651464802,0.3320270715848145,0.6547778756964768,-0.643154035250829,0.21766222495829898
1705591950.6336908,175856,1705591950,633334216,optitrack_world,0.31337790892849043,0.08719578854501278,-0.0716950309747544,0.3325834194563392,0.6549831635691419,-0.6432506343200997,0.21590263080953181
1705591950.6437986,175857,1705591950,643474496,optitrack_world,0.3120206746408484,0.08777838355190021,-0.07192927317241855,0.3377119000795096,0.6538152840007908,-0.6441030639817777,0.2088240645158949
1705591950.654041,175858,1705591950,653667149,optitrack_world,0.3120206746408484,0.08777838355190021,-0.07192927317241855,0.3377119000795096,0.6538152840007908,-0.6441030639817777,0.2088240645158949
1705591950.6640804,175859,1705591950,663812331,optitrack_world,0.3120420225350644,0.08776275034118577,-0.0719578559162519,0.337612716215081,0.6543294376409031,-0.6437241749735607,0.20854214787669048
1705591950.6742375,175860,1705591950,673951384,optitrack_world,0.3120420225350644,0.08776275034118577,-0.0719578559162519,0.337612716215081,0.6543294376409031,-0.6437241749735607,0.20854214787669048
