Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671118303.253389,365065,1671118303,254129619,optitrack_world,0.28056891739187334,-0.15840454458121062,-0.05789004697735216,0.3031680810127406,0.5986833080303825,-0.5637879678179286,0.48146706915902426
1671118303.2636397,365066,1671118303,264242991,optitrack_world,0.28032007604949133,-0.15850099492234468,-0.05773461447582683,0.3014513263593726,0.5992160892242286,-0.5650845377525735,0.48036094912467303
1671118303.2736518,365067,1671118303,274355955,optitrack_world,0.28032007604949133,-0.15850099492234468,-0.05773461447582683,0.3014513263593726,0.5992160892242286,-0.5650845377525735,0.48036094912467303
1671118303.2837548,365068,1671118303,284482064,optitrack_world,0.27935081977548565,-0.15834461549204626,-0.05738242658841521,0.2983854850611082,0.6003454457112213,-0.5687616504733884,0.4765098457213967
1671118303.2938511,365069,1671118303,294596778,optitrack_world,0.2789337749771008,-0.15832775554524664,-0.057317630359782296,0.2971544937727045,0.6014131918037942,-0.5699104566962739,0.4745560566501129
1671118303.3039305,365070,1671118303,304778280,optitrack_world,0.2785490915387228,-0.15832267207451275,-0.05713469001758808,0.2953256425956246,0.602235172206972,-0.5711769261435397,0.47313051182896443
1671118303.3142614,365071,1671118303,314926948,optitrack_world,0.27830617352079445,-0.15838659680262795,-0.05706100237301897,0.29351109379317125,0.6036498887154681,-0.571534901483995,0.47202320500142736
1671118303.3242962,365072,1671118303,325123150,optitrack_world,0.2779322140982355,-0.15825122136358094,-0.05706495822891449,0.2925193749857871,0.6049608605587227,-0.5719124422147678,0.4705007235806488
1671118303.334523,365073,1671118303,335293282,optitrack_world,0.2779322140982355,-0.15825122136358094,-0.05706495822891449,0.2925193749857871,0.6049608605587227,-0.5719124422147678,0.4705007235806488
1671118303.344718,365074,1671118303,345489223,optitrack_world,0.27704858924777964,-0.1581532693868043,-0.05675212780925232,0.2898924827701043,0.6062216119531667,-0.5740866403375476,0.4678485171722105
1671118303.354939,365075,1671118303,355657619,optitrack_world,0.2765750539962732,-0.15810749804750218,-0.05631911832285638,0.28837165742653603,0.6065705445614065,-0.5759287695784505,0.46606867952631553
1671118303.3650856,365076,1671118303,365860325,optitrack_world,0.2767599399392437,-0.15844075689855944,-0.05640791825957908,0.2857438673987495,0.6081732699299207,-0.5750713398269978,0.46665690833452345
1671118303.3753717,365077,1671118303,376050447,optitrack_world,0.2763642421821101,-0.15840586832201006,-0.056356659503333885,0.28463702955794296,0.608832209670449,-0.5761765073922017,0.46510830373317696
1671118303.3853352,365078,1671118303,386219498,optitrack_world,0.2759993918381514,-0.15842903477097847,-0.056256613471465086,0.28340859980839755,0.6093737971195236,-0.5772088881389047,0.463867481499002
1671118303.395639,365079,1671118303,396438040,optitrack_world,0.27552839406533824,-0.1583839033994764,-0.056183819180912774,0.28275916811839613,0.6100054060343422,-0.5782679400283346,0.462111292860558
1671118303.4059014,365080,1671118303,406609160,optitrack_world,0.2752405874344013,-0.15842713731796032,-0.05597930654177412,0.28150373833890957,0.610324518865525,-0.5792299101132474,0.46125084086967655
1671118303.415978,365081,1671118303,416799344,optitrack_world,0.2749259809216791,-0.15842971334443012,-0.055811365273432584,0.2803638910510018,0.6108278212465622,-0.5798894966326785,0.46044938167079646
1671118303.426156,365082,1671118303,426927976,optitrack_world,0.2747894366837333,-0.15836510898044448,-0.05594381390560649,0.2784542602641295,0.614006525360344,-0.5787176673836969,0.4588519077149472
1671118303.4362693,365083,1671118303,437162952,optitrack_world,0.2745800742908618,-0.15834517012505067,-0.05588941692373253,0.2776620375211431,0.6153325936374988,-0.5785737297206116,0.4577357659219311
1671118303.4465191,365084,1671118303,447334212,optitrack_world,0.2745800742908618,-0.15834517012505067,-0.05588941692373253,0.2776620375211431,0.6153325936374988,-0.5785737297206116,0.4577357659219311
1671118303.4567301,365085,1671118303,457504452,optitrack_world,0.2738799615153451,-0.15818409819470583,-0.05576164672648876,0.2774711549028519,0.617477912434876,-0.5786762142205387,0.45482372953412437
1671118303.466908,365086,1671118303,467626586,optitrack_world,0.2737839449833956,-0.15821340628929106,-0.055882083987918586,0.2772569992051226,0.6194858568639151,-0.5772905610085547,0.45398396194995694
1671118303.4770634,365087,1671118303,477793213,optitrack_world,0.2737839449833956,-0.15821340628929106,-0.055882083987918586,0.2772569992051226,0.6194858568639151,-0.5772905610085547,0.45398396194995694
1671118303.4871442,365088,1671118303,487970500,optitrack_world,0.2736416696975135,-0.15834793568151578,-0.05565873852842755,0.27558434410251953,0.6212368471840292,-0.5768421765071694,0.4531789408047366
1671118303.4973855,365089,1671118303,498174111,optitrack_world,0.2736416696975135,-0.15834793568151578,-0.05565873852842755,0.27558434410251953,0.6212368471840292,-0.5768421765071694,0.4531789408047366
1671118303.5075042,365090,1671118303,508367026,optitrack_world,0.27306983651072464,-0.15843893828630357,-0.05527763754170378,0.2755021499180314,0.6213679533903222,-0.5777999529486075,0.45182700922217084
1671118303.5177684,365091,1671118303,518572710,optitrack_world,0.27271051244125016,-0.15830358918556076,-0.05513299613160741,0.276126708448707,0.6215356942568635,-0.5777829038678399,0.4512364542498401
1671118303.5279768,365092,1671118303,528764676,optitrack_world,0.27271051244125016,-0.15830358918556076,-0.05513299613160741,0.276126708448707,0.6215356942568635,-0.5777829038678399,0.4512364542498401
1671118303.5382786,365093,1671118303,538968460,optitrack_world,0.27222243047470035,-0.15809254054636912,-0.05510409389415639,0.27710926623793286,0.6222527659348485,-0.5773646221630978,0.45018001169084443
1671118303.548331,365094,1671118303,549175650,optitrack_world,0.2708212238417815,-0.15806155837293945,-0.05452982266762292,0.2783113440458774,0.6229757818306874,-0.5768351912723003,0.4491159462072903
1671118303.5585349,365095,1671118303,559367238,optitrack_world,0.27025574292859167,-0.15799067079233203,-0.05433196460253576,0.27884119896863485,0.623021791093171,-0.5770756091660852,0.4484140663342121
1671118303.5687888,365096,1671118303,569560887,optitrack_world,0.2696913480676489,-0.15796602535114002,-0.054064891895039886,0.27966279668987815,0.6225682283497634,-0.5770978301300742,0.4485037521093808
1671118303.5791428,365097,1671118303,579770613,optitrack_world,0.2689145736283235,-0.15814240636094754,-0.05375686205367275,0.2805123028703189,0.6221501208808364,-0.5780426197123201,0.44733522644932566
1671118303.589114,365098,1671118303,589971715,optitrack_world,0.26832849943398707,-0.15805335464687836,-0.05340319267499234,0.2789849548213457,0.6229147322916186,-0.5780074246601683,0.447271783499823
1671118303.5993078,365099,1671118303,600142459,optitrack_world,0.26772260610677057,-0.15793119482043222,-0.053437842220975605,0.27892082679734403,0.6249069394019122,-0.5764957031882556,0.44648313929139544
1671118303.6095421,365100,1671118303,610334262,optitrack_world,0.26711856162580633,-0.15803731615409106,-0.05309830298588585,0.2789578678295652,0.6245867418733145,-0.5766245584030228,0.44674156790988157
1671118303.6198297,365101,1671118303,620526545,optitrack_world,0.2663307908344241,-0.1580583107548721,-0.05269642367842822,0.27957552808438335,0.623983709638921,-0.577011498301645,0.446698539318498
1671118303.6299667,365102,1671118303,630701177,optitrack_world,0.26552659713322274,-0.1580145601341102,-0.05223634955815327,0.2805491562766199,0.6227822126294947,-0.5774003229286008,0.44726206370173527
1671118303.6400485,365103,1671118303,640875225,optitrack_world,0.26552659713322274,-0.1580145601341102,-0.05223634955815327,0.2805491562766199,0.6227822126294947,-0.5774003229286008,0.44726206370173527
1671118303.6502385,365104,1671118303,651071962,optitrack_world,0.2636081865230954,-0.1577487435055136,-0.051474844369407684,0.2830110199651113,0.6229024643419989,-0.5771923395860296,0.4458096966399204
1671118303.6604364,365105,1671118303,661244470,optitrack_world,0.2636081865230954,-0.1577487435055136,-0.051474844369407684,0.2830110199651113,0.6229024643419989,-0.5771923395860296,0.4458096966399204
1671118303.670653,365106,1671118303,671419512,optitrack_world,0.2625108725191697,-0.15803444074356782,-0.05088789356472509,0.2852062013579582,0.6211438684470487,-0.578110088266027,0.4456752665816738
1671118303.680828,365107,1671118303,681603928,optitrack_world,0.2610094051583826,-0.15790102911590284,-0.049924355903121706,0.28796110929221286,0.6206440148727833,-0.5759594999874634,0.44738133701796473
1671118303.6909137,365108,1671118303,691778724,optitrack_world,0.2610094051583826,-0.15790102911590284,-0.049924355903121706,0.28796110929221286,0.6206440148727833,-0.5759594999874634,0.44738133701796473
1671118303.701209,365109,1671118303,701964005,optitrack_world,0.2602307013642585,-0.1579343364170135,-0.04949498214612918,0.28952374302631273,0.6200436822776498,-0.5753928049895118,0.4479340958867816
1671118303.7112968,365110,1671118303,712136782,optitrack_world,0.2592015687854793,-0.15771871559523742,-0.04898134265017975,0.291256310044166,0.6196987968725531,-0.5750294518124626,0.4477547236628842
1671118303.7216287,365111,1671118303,722308941,optitrack_world,0.25825112046394866,-0.15772599023647882,-0.04796083741955375,0.2924286030648524,0.6174434280561361,-0.5764459834268045,0.4482846790276582
1671118303.7318285,365112,1671118303,732480810,optitrack_world,0.2574489872699812,-0.1577988269193538,-0.047963702277310935,0.29473894965699565,0.618293560924052,-0.5742162273899223,0.44846153489126767
1671118303.7418187,365113,1671118303,742654502,optitrack_world,0.2574489872699812,-0.1577988269193538,-0.047963702277310935,0.29473894965699565,0.618293560924052,-0.5742162273899223,0.44846153489126767
1671118303.7520623,365114,1671118303,752826799,optitrack_world,0.2554137590554095,-0.15798599375603145,-0.0462897339635611,0.29554329795001805,0.618762535805163,-0.5700395354575354,0.4525947539865532
1671118303.7622213,365115,1671118303,762999427,optitrack_world,0.2554137590554095,-0.15798599375603145,-0.0462897339635611,0.29554329795001805,0.618762535805163,-0.5700395354575354,0.4525947539865532
1671118303.7723825,365116,1671118303,773170041,optitrack_world,0.25428612803431844,-0.15814039080195896,-0.04546573481677593,0.30013165573347084,0.6197406449442221,-0.5656159448331667,0.45378532940288957
1671118303.7825067,365117,1671118303,783336334,optitrack_world,0.2531605967601119,-0.1580040693010136,-0.0449402648311686,0.30412733825422145,0.6186889013961996,-0.5653224776502885,0.4529250508405392
1671118303.7926314,365118,1671118303,793459688,optitrack_world,0.2531605967601119,-0.1580040693010136,-0.0449402648311686,0.30412733825422145,0.6186889013961996,-0.5653224776502885,0.4529250508405392
1671118303.8029788,365119,1671118303,803628644,optitrack_world,0.25232492737618406,-0.15793010184479295,-0.04386703968731214,0.30691424009332263,0.6189867700510636,-0.5613868111036578,0.45552593345336123
1671118303.8131258,365120,1671118303,813800505,optitrack_world,0.2517161058697265,-0.15774143455354606,-0.04357271662516911,0.31058502537624455,0.6185555474216192,-0.5596408521891392,0.4557719751443615
1671118303.8232436,365121,1671118303,823971556,optitrack_world,0.2510600522541174,-0.15774992404580754,-0.04335413510117473,0.3140832061813591,0.6192406595052576,-0.5574368959270923,0.4551448695410062
1671118303.8335736,365122,1671118303,834149700,optitrack_world,0.25031802673194226,-0.15776714555496515,-0.04264298877895846,0.3168735332849137,0.6177110473103452,-0.5574582182722335,0.45526317753035755
1671118303.843693,365123,1671118303,844323265,optitrack_world,0.25031802673194226,-0.15776714555496515,-0.04264298877895846,0.3168735332849137,0.6177110473103452,-0.5574582182722335,0.45526317753035755
1671118303.8537822,365124,1671118303,854494237,optitrack_world,0.24957442400500848,-0.15765021502762772,-0.04189398650445924,0.32050924225524624,0.6182383743005169,-0.5534499981399778,0.4568897435159611
1671118303.863947,365125,1671118303,864678170,optitrack_world,0.2489144031050389,-0.15752450554920513,-0.04126938240215493,0.3232989964985444,0.6167838042660003,-0.5529312178476619,0.4575178313330488
1671118303.8743348,365126,1671118303,874848638,optitrack_world,0.2489144031050389,-0.15752450554920513,-0.04126938240215493,0.3232989964985444,0.6167838042660003,-0.5529312178476619,0.4575178313330488
1671118303.8843718,365127,1671118303,885016266,optitrack_world,0.24817198220793704,-0.15711710000146722,-0.04129594084254211,0.3282011587128819,0.6212461690929393,-0.5457468189981025,0.45661538121303047
1671118303.8945978,365128,1671118303,895208367,optitrack_world,0.24817198220793704,-0.15711710000146722,-0.04129594084254211,0.3282011587128819,0.6212461690929393,-0.5457468189981025,0.45661538121303047
1671118303.9047046,365129,1671118303,905380300,optitrack_world,0.2477315933969777,-0.1569840533284817,-0.040996624927541296,0.33059483847385907,0.620955991946406,-0.5434962274520714,0.4579656751173219
1671118303.9151032,365130,1671118303,915569871,optitrack_world,0.24720580881321846,-0.1574995309908139,-0.03913808276089082,0.3316299719574049,0.6156307625346615,-0.5439168400437622,0.46386937497244923
1671118303.9249883,365131,1671118303,925738023,optitrack_world,0.24720580881321846,-0.1574995309908139,-0.03913808276089082,0.3316299719574049,0.6156307625346615,-0.5439168400437622,0.46386937497244923
1671118303.9351585,365132,1671118303,935909512,optitrack_world,0.24625014541387177,-0.15701640819147042,-0.03933529312071186,0.3349340174329627,0.6183425296957954,-0.5407551352783967,0.4615794661872029
1671118303.94529,365133,1671118303,946078226,optitrack_world,0.24625014541387177,-0.15701640819147042,-0.03933529312071186,0.3349340174329627,0.6183425296957954,-0.5407551352783967,0.4615794661872029
1671118303.9554505,365134,1671118303,956253996,optitrack_world,0.24543743304254512,-0.15699340990797567,-0.03786333191789124,0.33576359488331886,0.6185164559162447,-0.5369186584976852,0.4652080784647714
1671118303.9657247,365135,1671118303,966426444,optitrack_world,0.24543743304254512,-0.15699340990797567,-0.03786333191789124,0.33576359488331886,0.6185164559162447,-0.5369186584976852,0.4652080784647714
1671118303.9758346,365136,1671118303,976549860,optitrack_world,0.24452617476207103,-0.15724126446688338,-0.03636836272862971,0.3368920039081325,0.6148761431907454,-0.5380765899637887,0.4678725142285855
1671118303.9858904,365137,1671118303,986723503,optitrack_world,0.24411989490958122,-0.1572249697876581,-0.03577120648557784,0.3373928118399322,0.6143310027729422,-0.5377104471566099,0.4686480391182429
1671118303.9961731,365138,1671118303,996894118,optitrack_world,0.24411989490958122,-0.1572249697876581,-0.03577120648557784,0.3373928118399322,0.6143310027729422,-0.5377104471566099,0.4686480391182429
1671118304.0066295,365139,1671118304,7063630,optitrack_world,0.24308101588387376,-0.1568097380566314,-0.0355540169124309,0.34111602790738427,0.617132903656231,-0.5334761068499292,0.46710820818067483
1671118304.0164223,365140,1671118304,17242811,optitrack_world,0.2428050619853231,-0.15686028901928978,-0.035229699009432625,0.34297570625619356,0.6166490062873612,-0.5322277226948394,0.46780906271462985
1671118304.0267177,365141,1671118304,27414731,optitrack_world,0.24249105289211587,-0.15675377242492397,-0.03492663858882149,0.3452532756509889,0.6164780886495494,-0.5301287488271699,0.46874134822330327
1671118304.0367289,365142,1671118304,37586061,optitrack_world,0.24241682371026915,-0.15660329828201447,-0.0346181201644149,0.346413171284363,0.6168747233795441,-0.5278426138340455,0.46994219371850876
1671118304.0469284,365143,1671118304,47760644,optitrack_world,0.24241682371026915,-0.15660329828201447,-0.0346181201644149,0.346413171284363,0.6168747233795441,-0.5278426138340455,0.46994219371850876
1671118304.0571806,365144,1671118304,57933078,optitrack_world,0.24175424618595884,-0.15704367257319268,-0.03279815172493841,0.34882505430096833,0.6092283363564057,-0.5307851869430625,0.47479364043145184
1671118304.0676453,365145,1671118304,68112283,optitrack_world,0.2416317811654503,-0.15694342048181648,-0.03248008244543123,0.3502978323428217,0.6090211660636543,-0.5294774059658933,0.4754348793620592
1671118304.0776367,365146,1671118304,78282011,optitrack_world,0.2416317811654503,-0.15694342048181648,-0.03248008244543123,0.3502978323428217,0.6090211660636543,-0.5294774059658933,0.4754348793620592
1671118304.087779,365147,1671118304,88451910,optitrack_world,0.2411766444167072,-0.15703537458892164,-0.03219437141749304,0.3531785128581545,0.6102263240782241,-0.5259641402949505,0.47565795965280994
1671118304.0979865,365148,1671118304,98646071,optitrack_world,0.24089550241680366,-0.15670003841001406,-0.03238841320711995,0.35472439799121713,0.6129813835393144,-0.5227257737718486,0.47453365564374755
1671118304.1080174,365149,1671118304,108819332,optitrack_world,0.24089550241680366,-0.15670003841001406,-0.03238841320711995,0.35472439799121713,0.6129813835393144,-0.5227257737718486,0.47453365564374755
1671118304.1181784,365150,1671118304,118988042,optitrack_world,0.24157879365619367,-0.15772310784797497,-0.031230104728799307,0.3530204804647071,0.6103500992193723,-0.5211434282874691,0.4808937761170895
1671118304.1286044,365151,1671118304,129179719,optitrack_world,0.241231238377895,-0.15757774420155668,-0.03095415556355817,0.3538780969402981,0.6098099533080515,-0.5210148000287887,0.4810880288505488
1671118304.138746,365152,1671118304,139348448,optitrack_world,0.241231238377895,-0.15757774420155668,-0.03095415556355817,0.3538780969402981,0.6098099533080515,-0.5210148000287887,0.4810880288505488
1671118304.1486804,365153,1671118304,149541307,optitrack_world,0.2409007922984302,-0.15825688434915136,-0.029450845924544305,0.35331976641419677,0.6043986537019068,-0.5248699605313962,0.4841269818922618
1671118304.1588893,365154,1671118304,159732498,optitrack_world,0.24105591278461388,-0.15852705129722422,-0.028877330093242143,0.3509656232058211,0.6043033731892425,-0.5246232084389718,0.4862211982699355
1671118304.1691644,365155,1671118304,169926260,optitrack_world,0.24027991708730662,-0.1583732717864969,-0.028032476059514824,0.35089521267616,0.6018997842834625,-0.5265457502110457,0.48717427306371697
1671118304.179346,365156,1671118304,180115289,optitrack_world,0.23973338369442423,-0.15822149938763513,-0.027524719076071173,0.3514465577642627,0.5999492369793243,-0.5282612188177294,0.48732567629541573
1671118304.189436,365157,1671118304,190304746,optitrack_world,0.23945149631058676,-0.1582617039103673,-0.026921879656005163,0.3502110887365656,0.5979279102609061,-0.5303431316441627,0.48843686406211995
1671118304.199688,365158,1671118304,200494527,optitrack_world,0.23937364793715776,-0.15816653534145983,-0.026822341715200253,0.34965158688743164,0.5995641258848964,-0.5288546320668371,0.48844590783466635
1671118304.2099137,365159,1671118304,210684513,optitrack_world,0.23909728522693635,-0.15801020049981773,-0.02666472961392751,0.35068570409768723,0.6000806190130046,-0.5286121026736977,0.48733154272360707
1671118304.2201295,365160,1671118304,220878884,optitrack_world,0.23919671787102384,-0.15808133299394242,-0.02642197527980318,0.3499094745809262,0.6004268034392696,-0.5279915497347147,0.4881351623463887
1671118304.2303274,365161,1671118304,231069504,optitrack_world,0.23945135056621084,-0.15842812514368632,-0.02628167448577591,0.3501626835000278,0.6020237021929303,-0.5252393983234032,0.4889551426571225
1671118304.2404532,365162,1671118304,241240810,optitrack_world,0.23945135056621084,-0.15842812514368632,-0.02628167448577591,0.3501626835000278,0.6020237021929303,-0.5252393983234032,0.4889551426571225
1671118304.250588,365163,1671118304,251413312,optitrack_world,0.23910931611596165,-0.15831115701956555,-0.026592202499153422,0.3556776633283162,0.6050506247774561,-0.5197603934573707,0.4870895961306897
1671118304.2607813,365164,1671118304,261604859,optitrack_world,0.23949919149095691,-0.15809819280244888,-0.026317764358796403,0.3568429260739952,0.6039479761067925,-0.5173231007455056,0.4901905524411034
1671118304.2712,365165,1671118304,271776768,optitrack_world,0.23949919149095691,-0.15809819280244888,-0.026317764358796403,0.3568429260739952,0.6039479761067925,-0.5173231007455056,0.4901905524411034
1671118304.2812314,365166,1671118304,281949755,optitrack_world,0.2389217279521279,-0.15873374574743276,-0.024275007880250707,0.3575614488375138,0.5947476677687692,-0.5229631283254056,0.4949086667264308
1671118304.2915146,365167,1671118304,292133470,optitrack_world,0.2389217279521279,-0.15873374574743276,-0.024275007880250707,0.3575614488375138,0.5947476677687692,-0.5229631283254056,0.4949086667264308
1671118304.3017027,365168,1671118304,302309408,optitrack_world,0.2383674692914841,-0.15855575339899824,-0.02362833164743118,0.3567353683395065,0.594833390698552,-0.5237485861268375,0.4945710594200587
1671118304.3117337,365169,1671118304,312482470,optitrack_world,0.23819129721489637,-0.15851934434255663,-0.02342782039465778,0.3563923255092813,0.595795216623871,-0.5240047720224271,0.49338784851668704
1671118304.3219063,365170,1671118304,322655508,optitrack_world,0.23820848764030547,-0.15857026145023456,-0.023245317401915433,0.35564714980662676,0.5967561983480731,-0.5235305403733693,0.49326759255392605
1671118304.332375,365171,1671118304,332849792,optitrack_world,0.23798624961983592,-0.1587658092390512,-0.023152263738596815,0.3553839666646639,0.5978706658365425,-0.5234318602028839,0.49221132747470087
1671118304.3423498,365172,1671118304,343021338,optitrack_world,0.23808581038845839,-0.15832954846709618,-0.023364495029311552,0.3578364875341051,0.5987495806743727,-0.5212650213982717,0.49166529804143866
1671118304.3525193,365173,1671118304,353192158,optitrack_world,0.23797974825281076,-0.15813061198619147,-0.023423635057553502,0.3589634442637797,0.5993590637862143,-0.5202193320720738,0.49120851466366355
1671118304.3627944,365174,1671118304,363365376,optitrack_world,0.2380355265065227,-0.15810138551107003,-0.023406306680185077,0.3594993487952688,0.5993575289847253,-0.5191070609415623,0.49199454259749154
1671118304.3728354,365175,1671118304,373533280,optitrack_world,0.2380832395595302,-0.1581584072912755,-0.02338343506786285,0.35942972844662213,0.5995702003412247,-0.5183448058346507,0.49258959330847585
1671118304.3832326,365176,1671118304,383703578,optitrack_world,0.23711862807526024,-0.15712614531204921,-0.023964676118214623,0.3632398947558757,0.6012795624322428,-0.518179625757488,0.48786221631610394
1671118304.393094,365177,1671118304,393876659,optitrack_world,0.2370461730941589,-0.15704854282879396,-0.024094659736138294,0.3628556118358349,0.6018716255248144,-0.5179398064333148,0.4876727470949959
1671118304.4032161,365178,1671118304,404052383,optitrack_world,0.2371278682681041,-0.15720707115930393,-0.02403528216513448,0.36157891970966927,0.6014842979408678,-0.5185150252839632,0.4884869422072007
1671118304.413589,365179,1671118304,414217423,optitrack_world,0.23700776208630486,-0.15722203896050885,-0.02405885301768733,0.360626293456846,0.6012746730182698,-0.5195648190907788,0.48833374122367984
1671118304.4237006,365180,1671118304,424383416,optitrack_world,0.23697677721110846,-0.15737358719807962,-0.024065915392902065,0.35923723690115705,0.6008408439063828,-0.5208472795076728,0.4885253313257602
1671118304.4336896,365181,1671118304,434556200,optitrack_world,0.23701779548497606,-0.1574403103108568,-0.02412344325659642,0.3577317380012375,0.6004983190923447,-0.5223314153652823,0.4884666466775225
1671118304.4438941,365182,1671118304,444724427,optitrack_world,0.23701779548497606,-0.1574403103108568,-0.02412344325659642,0.3577317380012375,0.6004983190923447,-0.5223314153652823,0.4884666466775225
1671118304.4540274,365183,1671118304,454890774,optitrack_world,0.23695715465987194,-0.15680712467107344,-0.025020735478411202,0.35208709551440465,0.6060593030912254,-0.5225632582169867,0.4854425192239096
1671118304.464324,365184,1671118304,465064267,optitrack_world,0.23658818654930308,-0.15680052354918717,-0.025196479590328016,0.3504051986984607,0.6063548470288675,-0.5259727466421584,0.48259990261022095
1671118304.4745715,365185,1671118304,475233987,optitrack_world,0.23658818654930308,-0.15680052354918717,-0.025196479590328016,0.3504051986984607,0.6063548470288675,-0.5259727466421584,0.48259990261022095
1671118304.484681,365186,1671118304,485406113,optitrack_world,0.23652545503544023,-0.15724037822194736,-0.02417753412215147,0.34095388752047684,0.6023725407851681,-0.5367521965752329,0.4824881844816077
1671118304.494808,365187,1671118304,495530705,optitrack_world,0.23652545503544023,-0.15724037822194736,-0.02417753412215147,0.34095388752047684,0.6023725407851681,-0.5367521965752329,0.4824881844816077
1671118304.5049927,365188,1671118304,505700477,optitrack_world,0.23632177520540104,-0.1573311072701744,-0.024188969445599548,0.3380759942264929,0.6021728966644329,-0.5408959413248112,0.4801291548207432
1671118304.5151052,365189,1671118304,515873880,optitrack_world,0.2359700949485901,-0.15735264348793007,-0.024343645187629152,0.33219844776662805,0.6027777628608457,-0.5478389080586603,0.4755793211642112
1671118304.5253317,365190,1671118304,526056772,optitrack_world,0.2359700949485901,-0.15735264348793007,-0.024343645187629152,0.33219844776662805,0.6027777628608457,-0.5478389080586603,0.4755793211642112
1671118304.535432,365191,1671118304,536228188,optitrack_world,0.23568517091713986,-0.15697976523665297,-0.024317786876892337,0.3277522260584194,0.6009866181906707,-0.5547152738809052,0.47295298708510564
1671118304.5458112,365192,1671118304,546414410,optitrack_world,0.23568517091713986,-0.15697976523665297,-0.024317786876892337,0.3277522260584194,0.6009866181906707,-0.5547152738809052,0.47295298708510564
1671118304.5561347,365193,1671118304,556586269,optitrack_world,0.23516973638531033,-0.1572450653495724,-0.02351864010495891,0.3267566596741746,0.5952499029896507,-0.5621719269527686,0.47209147725371864
1671118304.566068,365194,1671118304,566758809,optitrack_world,0.23509693953406605,-0.15711225265885032,-0.023688185508812618,0.3255150921017357,0.5949177749026837,-0.5643919675083102,0.47071697752570696
1671118304.5760915,365195,1671118304,576879647,optitrack_world,0.23524068539976753,-0.15737629862295394,-0.023544220851634046,0.32317413259879385,0.5937816593677928,-0.5667037588704082,0.4709869113888388
1671118304.586548,365196,1671118304,587047940,optitrack_world,0.23510212283254733,-0.1573315778214591,-0.023668405833850527,0.3216931191962498,0.5939216982925699,-0.568770290726807,0.46933027789138076
1671118304.5965896,365197,1671118304,597217106,optitrack_world,0.23510212283254733,-0.1573315778214591,-0.023668405833850527,0.3216931191962498,0.5939216982925699,-0.568770290726807,0.46933027789138076
1671118304.6068144,365198,1671118304,607392189,optitrack_world,0.23522260929154754,-0.15746938439585098,-0.02388169005696747,0.3175484485139518,0.593032349604414,-0.5733044525675476,0.4677580783217696
1671118304.6168728,365199,1671118304,617564990,optitrack_world,0.23522260929154754,-0.15746938439585098,-0.02388169005696747,0.3175484485139518,0.593032349604414,-0.5733044525675476,0.4677580783217696
1671118304.6269546,365200,1671118304,627744700,optitrack_world,0.23522260929154754,-0.15746938439585098,-0.02388169005696747,0.3175484485139518,0.593032349604414,-0.5733044525675476,0.4677580783217696
1671118304.637296,365201,1671118304,637917198,optitrack_world,0.23524192263459281,-0.1574236674902433,-0.02331032018149711,0.3126686980112469,0.5917572156536152,-0.5764604576532428,0.4687803577028865
1671118304.647323,365202,1671118304,648089456,optitrack_world,0.23524192263459281,-0.1574236674902433,-0.02331032018149711,0.3126686980112469,0.5917572156536152,-0.5764604576532428,0.4687803577028865
1671118304.6575878,365203,1671118304,658271217,optitrack_world,0.23544025394162976,-0.15759295543520513,-0.023613589638890167,0.3132192779588193,0.5909310579393888,-0.5746481486516585,0.47167115019769035
1671118304.6677294,365204,1671118304,668441780,optitrack_world,0.23542123181642627,-0.15748475775990173,-0.023612578839685122,0.3127216111121272,0.5910559471767693,-0.5739837604710472,0.47265283662104807
1671118304.6779668,365205,1671118304,678566815,optitrack_world,0.23542123181642627,-0.15748475775990173,-0.023612578839685122,0.3127216111121272,0.5910559471767693,-0.5739837604710472,0.47265283662104807
1671118304.6880841,365206,1671118304,688768848,optitrack_world,0.23520376212540461,-0.15754907848902017,-0.023217772011341085,0.3126697148875485,0.5892809331397737,-0.5747710566626777,0.47394500066244577
1671118304.6981053,365207,1671118304,698965981,optitrack_world,0.23532353771974857,-0.15755230095711417,-0.0236670033738725,0.31260806545158526,0.5903973672156998,-0.5726075569910775,0.47521335405909804
1671118304.7083712,365208,1671118304,709157862,optitrack_world,0.23530388657026624,-0.15756953189266337,-0.023669771115901295,0.31216866699783435,0.5905918363782464,-0.5724065717507317,0.4755026001661197
1671118304.7189019,365209,1671118304,719350440,optitrack_world,0.23530388657026624,-0.15756953189266337,-0.023669771115901295,0.31216866699783435,0.5905918363782464,-0.5724065717507317,0.4755026001661197
1671118304.7287598,365210,1671118304,729542315,optitrack_world,0.23532445503752628,-0.15762651014027884,-0.023664757147089543,0.3116861939673012,0.5907863415133708,-0.5720648738798252,0.4759884402422861
1671118304.739065,365211,1671118304,739713917,optitrack_world,0.23532445503752628,-0.15762651014027884,-0.023664757147089543,0.3116861939673012,0.5907863415133708,-0.5720648738798252,0.4759884402422861
1671118304.7491508,365212,1671118304,749905912,optitrack_world,0.2353156092452686,-0.15762862295424743,-0.023680045851220362,0.31182129566630384,0.5909041930175656,-0.571915940104472,0.47593263357082916
