Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675768124.9755592,93188,1675768124,974968846,optitrack_world,0.19684997614086436,-0.16990203667570336,-0.4283574130805709,0.05216433189155251,0.6691287691172717,-0.5497840306945183,0.49727567043964827
1675768124.9856906,93189,1675768124,985101343,optitrack_world,0.19867301413611588,-0.169925535518998,-0.42832861611891593,0.042454914310868744,0.669499298587334,-0.5464219536084467,0.5013893876585864
1675768124.99595,93190,1675768124,995293954,optitrack_world,0.1982110896607633,-0.16989641852052775,-0.4282878576061672,0.04063767750618869,0.6704871884245244,-0.5492352409573666,0.49712791051798993
1675768125.0060465,93191,1675768125,5483627,optitrack_world,0.19818551471832602,-0.17010802553529603,-0.42785222210444307,0.03819694997570763,0.6695501772181832,-0.552472971895468,0.49499208935561995
1675768125.016357,93192,1675768125,15662916,optitrack_world,0.19818551471832602,-0.17010802553529603,-0.42785222210444307,0.03819694997570763,0.6695501772181832,-0.552472971895468,0.49499208935561995
1675768125.0262794,93193,1675768125,25805788,optitrack_world,0.1979111472690766,-0.17023861521133155,-0.4276442513246973,0.03624788608153964,0.670852102027696,-0.5541959336594041,0.4914370916760587
1675768125.0363986,93194,1675768125,35916699,optitrack_world,0.20041909407136588,-0.1706360855310006,-0.42782650833160385,0.03150425217496456,0.6709054907834632,-0.5472557959412111,0.4994040431757115
1675768125.0467217,93195,1675768125,46017718,optitrack_world,0.20041909407136588,-0.1706360855310006,-0.42782650833160385,0.03150425217496456,0.6709054907834632,-0.5472557959412111,0.4994040431757115
1675768125.0567148,93196,1675768125,56217518,optitrack_world,0.19896353750535856,-0.1699813068756087,-0.4280636540832652,0.03756037793511078,0.6760798168727805,-0.5447758707305732,0.49469642195631935
1675768125.0670586,93197,1675768125,66349874,optitrack_world,0.19896353750535856,-0.1699813068756087,-0.4280636540832652,0.03756037793511078,0.6760798168727805,-0.5447758707305732,0.49469642195631935
1675768125.077166,93198,1675768125,76539430,optitrack_world,0.19844001175129236,-0.16949066952517888,-0.4277895379968392,0.03973352492061283,0.6763694211023774,-0.54321024823364,0.49585106575358384
1675768125.0873008,93199,1675768125,86668880,optitrack_world,0.2003714499682945,-0.17041364147193197,-0.427358286429201,0.043346665820804195,0.675858290935286,-0.535228203067986,0.5048439439835519
1675768125.0972996,93200,1675768125,96831408,optitrack_world,0.2003714499682945,-0.17041364147193197,-0.427358286429201,0.043346665820804195,0.675858290935286,-0.535228203067986,0.5048439439835519
1675768125.1075027,93201,1675768125,107006365,optitrack_world,0.19879584916718596,-0.1697556719399747,-0.4276135396234387,0.04887205271615016,0.6797226539216186,-0.5344451918543763,0.4999569712613277
1675768125.1179318,93202,1675768125,117277335,optitrack_world,0.19879584916718596,-0.1697556719399747,-0.4276135396234387,0.04887205271615016,0.6797226539216186,-0.5344451918543763,0.4999569712613277
1675768125.1280227,93203,1675768125,127464700,optitrack_world,0.19897649907674145,-0.1699148475585266,-0.4276323088153954,0.05507204338082427,0.6825546759750648,-0.5298129798779939,0.5003842430525112
1675768125.1380837,93204,1675768125,137582015,optitrack_world,0.19892833198331575,-0.17014970907126953,-0.4277512180534255,0.059422455760489996,0.684884979193837,-0.5264585153702941,0.5002429096150741
1675768125.148352,93205,1675768125,147748632,optitrack_world,0.19892833198331575,-0.17014970907126953,-0.4277512180534255,0.059422455760489996,0.684884979193837,-0.5264585153702941,0.5002429096150741
1675768125.1586642,93206,1675768125,157886341,optitrack_world,0.1990827156088077,-0.17002803280966544,-0.4270707246455826,0.0615565110324507,0.6844463401608482,-0.5239030862230235,0.5032589389528247
1675768125.168535,93207,1675768125,168005529,optitrack_world,0.19892151000441077,-0.16982153735382569,-0.4271397115209575,0.06479608924693445,0.6855347782508928,-0.5216471078472675,0.5037140354421179
1675768125.1787229,93208,1675768125,178150660,optitrack_world,0.19899214597020623,-0.1694947620715544,-0.42729694972967946,0.067091340196711,0.6873525758165049,-0.5182420612512277,0.5044505471689997
1675768125.1889098,93209,1675768125,188360872,optitrack_world,0.1989689570142439,-0.16949376673997063,-0.42734204501541695,0.06929294609811625,0.6891456348833391,-0.5154280724079973,0.5045896191124611
1675768125.1990304,93210,1675768125,198501550,optitrack_world,0.19851880764030938,-0.1696539875311649,-0.4272099251100207,0.07341297123247377,0.6899616954229989,-0.514530489250237,0.503807274794392
1675768125.209291,93211,1675768125,208669395,optitrack_world,0.19918315315064852,-0.169630636293662,-0.4275610514441142,0.07577838563233157,0.6921686648038242,-0.5088996501801344,0.5061435782277444
1675768125.2193327,93212,1675768125,218795677,optitrack_world,0.19918315315064852,-0.169630636293662,-0.4275610514441142,0.07577838563233157,0.6921686648038242,-0.5088996501801344,0.5061435782277444
1675768125.2294397,93213,1675768125,228913266,optitrack_world,0.19959311750470848,-0.1694107719966527,-0.42733080366223725,0.08059175794318979,0.6941001627479659,-0.5031703956978956,0.5084776155526379
1675768125.2395804,93214,1675768125,239062185,optitrack_world,0.1990302212465825,-0.169819201486654,-0.4268489741520808,0.08495859243819898,0.6937157218405898,-0.5041627435018592,0.5073070696400626
1675768125.2497225,93215,1675768125,249209192,optitrack_world,0.1990302212465825,-0.169819201486654,-0.4268489741520808,0.08495859243819898,0.6937157218405898,-0.5041627435018592,0.5073070696400626
1675768125.260135,93216,1675768125,259372804,optitrack_world,0.1984581384051324,-0.16938115849843394,-0.4271713724066212,0.09377692902070114,0.6977038019122888,-0.4989117369393098,0.5054724237035926
1675768125.2701252,93217,1675768125,269537816,optitrack_world,0.1984581384051324,-0.16938115849843394,-0.4271713724066212,0.09377692902070114,0.6977038019122888,-0.4989117369393098,0.5054724237035926
1675768125.2803242,93218,1675768125,279783768,optitrack_world,0.19758266969978586,-0.16919018389706245,-0.42689498415662724,0.10256993889354513,0.6994118390520786,-0.49648076321533174,0.5037949372376468
1675768125.2905536,93219,1675768125,289920074,optitrack_world,0.19768935306589966,-0.16936184035492896,-0.42684858821568045,0.105499868902728,0.7012371457840008,-0.49341821581225465,0.5036613022050291
1675768125.3006809,93220,1675768125,300100715,optitrack_world,0.19768935306589966,-0.16936184035492896,-0.42684858821568045,0.105499868902728,0.7012371457840008,-0.49341821581225465,0.5036613022050291
1675768125.310742,93221,1675768125,310269232,optitrack_world,0.19770757277723575,-0.1692065320867508,-0.42667553019726867,0.11208580442424891,0.7036251039010233,-0.4868850647571058,0.5052637126524242
1675768125.321001,93222,1675768125,320371974,optitrack_world,0.19770757277723575,-0.1692065320867508,-0.42667553019726867,0.11208580442424891,0.7036251039010233,-0.4868850647571058,0.5052637126524242
1675768125.3311813,93223,1675768125,330498236,optitrack_world,0.1993121387647125,-0.16987034504942067,-0.42642439853394265,0.11237561054836122,0.7031349432453597,-0.48137709556875014,0.511125293448702
1675768125.34137,93224,1675768125,340696194,optitrack_world,0.2001254869331937,-0.17030259761232078,-0.4253955298043173,0.1207204257691755,0.6995328593034391,-0.47707715817161395,0.5181483790457709
1675768125.351427,93225,1675768125,350822869,optitrack_world,0.2001254869331937,-0.17030259761232078,-0.4253955298043173,0.1207204257691755,0.6995328593034391,-0.47707715817161395,0.5181483790457709
1675768125.3616385,93226,1675768125,361022288,optitrack_world,0.19956044960813843,-0.16990097477192626,-0.42626956111902947,0.12607458311833583,0.7052332847121873,-0.4706641606440938,0.5150014189405566
1675768125.3717632,93227,1675768125,371150237,optitrack_world,0.19956044960813843,-0.16990097477192626,-0.42626956111902947,0.12607458311833583,0.7052332847121873,-0.4706641606440938,0.5150014189405566
1675768125.381917,93228,1675768125,381289610,optitrack_world,0.19872525457300705,-0.16927673988231817,-0.4260979596693606,0.14024609479460437,0.7083455862428294,-0.4642468340697343,0.5128863815713897
1675768125.3921187,93229,1675768125,391424169,optitrack_world,0.19833960036735754,-0.16926033953805592,-0.4259468749461627,0.14562838870761413,0.7067096181754237,-0.4653662062895124,0.5126286980110237
1675768125.4021807,93230,1675768125,401561295,optitrack_world,0.1988998850419139,-0.16928255326503588,-0.42599221969038886,0.14669916312344922,0.7077395700245006,-0.4619304757719975,0.5140080661949482
1675768125.4123302,93231,1675768125,411702617,optitrack_world,0.19869470128385308,-0.16889907205336965,-0.4265892236648915,0.14988370584065222,0.7115748072923904,-0.4583378336795708,0.5110015641543453
1675768125.4224753,93232,1675768125,421825957,optitrack_world,0.19869470128385308,-0.16889907205336965,-0.4265892236648915,0.14988370584065222,0.7115748072923904,-0.4583378336795708,0.5110015641543453
1675768125.432615,93233,1675768125,431965368,optitrack_world,0.20058666236737088,-0.17013308393079787,-0.4253608028460823,0.14754275650005802,0.7094184879341566,-0.4554023794476618,0.5172670652332183
1675768125.44285,93234,1675768125,442103798,optitrack_world,0.19980567077360162,-0.16998796508504777,-0.42549219236680946,0.15246785519959952,0.7101974091666475,-0.4558857474323413,0.5143358615067303
1675768125.4529939,93235,1675768125,452242094,optitrack_world,0.19980567077360162,-0.16998796508504777,-0.42549219236680946,0.15246785519959952,0.7101974091666475,-0.4558857474323413,0.5143358615067303
1675768125.4630702,93236,1675768125,462412071,optitrack_world,0.19978028936385603,-0.1697652677408143,-0.42509013469959284,0.15542135192388115,0.70982707872936,-0.4547447542142178,0.5149727470297297
1675768125.473359,93237,1675768125,472603582,optitrack_world,0.19978028936385603,-0.1697652677408143,-0.42509013469959284,0.15542135192388115,0.70982707872936,-0.4547447542142178,0.5149727470297297
1675768125.4834363,93238,1675768125,482794624,optitrack_world,0.1995212272801166,-0.16971655358824417,-0.42477108686941156,0.15680264618254605,0.7093123643802701,-0.455789571687681,0.514339154865913
1675768125.4935365,93239,1675768125,492901435,optitrack_world,0.19882645795732382,-0.16964447304658814,-0.42430495587638517,0.15874496206876731,0.7087745009378683,-0.45936970350994977,0.5112907385580548
1675768125.5035386,93240,1675768125,503029203,optitrack_world,0.19890557078228496,-0.16972786686867342,-0.4235545285863728,0.1545300820448454,0.7077102657759256,-0.4634279389479282,0.5103931610641513
1675768125.5140457,93241,1675768125,513194813,optitrack_world,0.19890557078228496,-0.16972786686867342,-0.4235545285863728,0.1545300820448454,0.7077102657759256,-0.4634279389479282,0.5103931610641513
1675768125.523825,93242,1675768125,523309054,optitrack_world,0.19719114316896458,-0.16932963692588648,-0.4232659663431608,0.1583860331600202,0.7063713000411567,-0.4700765399559867,0.504956926441262
1675768125.5340238,93243,1675768125,533457069,optitrack_world,0.19655191015014298,-0.1695538415639788,-0.4221456311487792,0.15394251009855733,0.7040093629740606,-0.4785330984342284,0.5016757858740538
1675768125.5442052,93244,1675768125,543597614,optitrack_world,0.1973235113951204,-0.16964329635673586,-0.42203371103847076,0.15019861348519054,0.7031802376929036,-0.47958004703129115,0.5029720750844342
1675768125.5542731,93245,1675768125,553729453,optitrack_world,0.19635855157743481,-0.16870182806438253,-0.4224468308301447,0.14939680162944738,0.7066691961143317,-0.4800625386656397,0.49783451256006445
1675768125.5645146,93246,1675768125,563914536,optitrack_world,0.19622836057855927,-0.1687724071609655,-0.4218071265119231,0.14513001796551472,0.706588969039427,-0.4829938357326209,0.49637310700864806
1675768125.5746775,93247,1675768125,574055861,optitrack_world,0.1961611301226464,-0.1693887990961793,-0.4206274539309317,0.14101113611381313,0.7025369051599292,-0.4884326872814248,0.49798721507208
1675768125.5847118,93248,1675768125,584193393,optitrack_world,0.1971884056619077,-0.1700230306407485,-0.4198398445523411,0.13492493733237526,0.7014294679697123,-0.48898600602572145,0.500684180557558
1675768125.59497,93249,1675768125,594326584,optitrack_world,0.19698690679505945,-0.16996016643901818,-0.4195717344841881,0.13413000657265967,0.7018263372271683,-0.4900001604014079,0.4993483518724275
1675768125.6049066,93250,1675768125,604451141,optitrack_world,0.1967886786717028,-0.16945359142931887,-0.41988706952162413,0.13528630238136563,0.7054254743213619,-0.4877072746809761,0.4961996884216211
1675768125.6151438,93251,1675768125,614560096,optitrack_world,0.1967886786717028,-0.16945359142931887,-0.41988706952162413,0.13528630238136563,0.7054254743213619,-0.4877072746809761,0.4961996884216211
1675768125.6253726,93252,1675768125,624750611,optitrack_world,0.19632631809558856,-0.17012857699859374,-0.41863722605323134,0.13632150198686668,0.7037360439395953,-0.490312115555993,0.4957479782059621
1675768125.6354709,93253,1675768125,634898866,optitrack_world,0.19575697719437346,-0.17002490339542747,-0.41845629780609495,0.1395568590766079,0.7054427826286154,-0.4893401074425412,0.4933767554009714
1675768125.645731,93254,1675768125,645027391,optitrack_world,0.19575697719437346,-0.17002490339542747,-0.41845629780609495,0.1395568590766079,0.7054427826286154,-0.4893401074425412,0.4933767554009714
1675768125.6558812,93255,1675768125,655217949,optitrack_world,0.19590006803811427,-0.16967561947524054,-0.4182975160999097,0.14591284634855803,0.7077301172390641,-0.48216886495490113,0.4953187944055272
1675768125.6660702,93256,1675768125,665417827,optitrack_world,0.19590006803811427,-0.16967561947524054,-0.4182975160999097,0.14591284634855803,0.7077301172390641,-0.48216886495490113,0.4953187944055272
1675768125.676408,93257,1675768125,675553212,optitrack_world,0.19519901372077472,-0.16970342740075972,-0.41806301638626725,0.15358581354953074,0.7088186480212335,-0.480673231578419,0.49289021753088064
1675768125.6861675,93258,1675768125,685687449,optitrack_world,0.19617187262450153,-0.1697387925593316,-0.41813704347617053,0.15829030169143143,0.7113262419130634,-0.4708074887026389,0.49729213399951133
1675768125.696703,93259,1675768125,695864321,optitrack_world,0.19617187262450153,-0.1697387925593316,-0.41813704347617053,0.15829030169143143,0.7113262419130634,-0.4708074887026389,0.49729213399951133
1675768125.7065609,93260,1675768125,706006980,optitrack_world,0.19537199094514196,-0.16976493120977365,-0.41748573757297497,0.16582517738130884,0.7104943724251656,-0.4710887805242712,0.49575711609898493
1675768125.7167835,93261,1675768125,716178851,optitrack_world,0.19537199094514196,-0.16976493120977365,-0.41748573757297497,0.16582517738130884,0.7104943724251656,-0.4710887805242712,0.49575711609898493
1675768125.7269855,93262,1675768125,726327904,optitrack_world,0.19557848397281366,-0.16928960477096006,-0.41730680657066677,0.17184593357729466,0.712284967200875,-0.463682088704827,0.49811446598841636
1675768125.737027,93263,1675768125,736488294,optitrack_world,0.19528207835044842,-0.16903096868756928,-0.416613552796397,0.17553069360206613,0.7133531277391433,-0.46092552405102377,0.49785936972868955
1675768125.7472725,93264,1675768125,746598686,optitrack_world,0.19528207835044842,-0.16903096868756928,-0.416613552796397,0.17553069360206613,0.7133531277391433,-0.46092552405102377,0.49785936972868955
1675768125.7574632,93265,1675768125,756791436,optitrack_world,0.19505247789942462,-0.1688998538931546,-0.41628640139123596,0.17634568629674,0.7133709908326097,-0.4610495642170948,0.49743072653210657
1675768125.7676425,93266,1675768125,766967413,optitrack_world,0.19505247789942462,-0.1688998538931546,-0.41628640139123596,0.17634568629674,0.7133709908326097,-0.4610495642170948,0.49743072653210657
1675768125.7777572,93267,1675768125,777105561,optitrack_world,0.19412392095108463,-0.16882256089472353,-0.4146620880638309,0.17268847801832785,0.7120063103882074,-0.46833348826587223,0.49385164502693024
1675768125.787944,93268,1675768125,787253244,optitrack_world,0.1940826961568515,-0.16903671880622606,-0.414243528445601,0.16928336292345156,0.7108151747657586,-0.47179646017554827,0.4934501297252572
1675768125.798198,93269,1675768125,797414782,optitrack_world,0.19336458805417558,-0.16911280162126757,-0.41344113071887506,0.1678466065497646,0.7090057144505213,-0.47738171171186927,0.49116709465240016
1675768125.8082256,93270,1675768125,807535515,optitrack_world,0.19263101789731146,-0.16901006623129156,-0.41278906367350443,0.1656426524830965,0.7086493852599207,-0.48162139076604105,0.48828208691870395
1675768125.8182375,93271,1675768125,817621059,optitrack_world,0.19263101789731146,-0.16901006623129156,-0.41278906367350443,0.1656426524830965,0.7086493852599207,-0.48162139076604105,0.48828208691870395
1675768125.828425,93272,1675768125,827789652,optitrack_world,0.19138218875898297,-0.16895194005074884,-0.41157743721119355,0.16359957995493454,0.7082011820540987,-0.4888248033447499,0.4824277923282537
1675768125.8385494,93273,1675768125,837904349,optitrack_world,0.19193065764798428,-0.16907818697402138,-0.4109248571714515,0.15965931927060706,0.7079722552500549,-0.48887749860866775,0.48402786998305103
1675768125.848766,93274,1675768125,848012446,optitrack_world,0.19193065764798428,-0.16907818697402138,-0.4109248571714515,0.15965931927060706,0.7079722552500549,-0.48887749860866775,0.48402786998305103
1675768125.8588138,93275,1675768125,858165112,optitrack_world,0.19136405128375578,-0.16878829082070945,-0.4102715477587084,0.15972113707397112,0.7088307074872968,-0.49018138931589267,0.4814253753835553
1675768125.8691487,93276,1675768125,868294272,optitrack_world,0.19136405128375578,-0.16878829082070945,-0.4102715477587084,0.15972113707397112,0.7088307074872968,-0.49018138931589267,0.4814253753835553
1675768125.8791585,93277,1675768125,878509281,optitrack_world,0.19078844848441165,-0.1692358942152972,-0.4087069880543204,0.16145665245360663,0.705628135631445,-0.4943276781198394,0.48131157292175575
1675768125.889395,93278,1675768125,888703339,optitrack_world,0.19041512265722674,-0.16920377960008134,-0.408255229534114,0.16165064680040458,0.7067725236404184,-0.4930700865428431,0.4808571076448785
1675768125.8996258,93279,1675768125,898876725,optitrack_world,0.19041512265722674,-0.16920377960008134,-0.408255229534114,0.16165064680040458,0.7067725236404184,-0.4930700865428431,0.4808571076448785
1675768125.909656,93280,1675768125,909019521,optitrack_world,0.19036902821667093,-0.16931224178866427,-0.40771255853387417,0.16263627944764456,0.7061966168055378,-0.4926399482687208,0.48181081389860064
1675768125.9199023,93281,1675768125,919176366,optitrack_world,0.19036902821667093,-0.16931224178866427,-0.40771255853387417,0.16263627944764456,0.7061966168055378,-0.4926399482687208,0.48181081389860064
1675768125.930085,93282,1675768125,929370765,optitrack_world,0.1907542512053663,-0.16962889594219882,-0.4074889968472818,0.1619431670535856,0.7088990594613652,-0.48723410822523133,0.4835694964753356
1675768125.9401994,93283,1675768125,939537899,optitrack_world,0.1894481901527167,-0.16924139549546108,-0.4068141374538472,0.16886259241842302,0.7105174435888959,-0.48666854732372167,0.479378881766237
1675768125.9502082,93284,1675768125,949634117,optitrack_world,0.1894481901527167,-0.16924139549546108,-0.4068141374538472,0.16886259241842302,0.7105174435888959,-0.48666854732372167,0.479378881766237
1675768125.960491,93285,1675768125,959763290,optitrack_world,0.18893154928402411,-0.16887954973183444,-0.4064378182067684,0.1711919372854888,0.7129911110542009,-0.4835877533397175,0.4779956913885121
1675768125.9705944,93286,1675768125,969926399,optitrack_world,0.18910268049096052,-0.16888509786149286,-0.4058906608092451,0.17070791492299867,0.7129888914605113,-0.48224729796276505,0.4795239222855993
1675768125.980812,93287,1675768125,980093222,optitrack_world,0.18865125132165694,-0.1688722869745659,-0.40567206036658265,0.1718540415681003,0.7130675251384728,-0.48236055071718215,0.4788832760719668
1675768125.9909656,93288,1675768125,990275273,optitrack_world,0.1887253021562551,-0.1693444728037061,-0.40482399296971683,0.17211245562690583,0.7109521700526636,-0.4833542650040702,0.48092927652396017
1675768126.0011292,93289,1675768126,457686,optitrack_world,0.18875414888748582,-0.16929162078004045,-0.40433878296745657,0.1742752130517089,0.7115944348391827,-0.4814870436040625,0.48107352583893565
1675768126.0114071,93290,1675768126,10665805,optitrack_world,0.1875284174518761,-0.16894217715493948,-0.40409661809239744,0.1790260835056319,0.7125301730113073,-0.48245980883233874,0.47695172379872364
1675768126.0214553,93291,1675768126,20846324,optitrack_world,0.1875284174518761,-0.16894217715493948,-0.40409661809239744,0.1790260835056319,0.7125301730113073,-0.48245980883233874,0.47695172379872364
1675768126.0316486,93292,1675768126,31040940,optitrack_world,0.18716368751437742,-0.1686813524086397,-0.4037309085540007,0.18259784812886143,0.7145108307904302,-0.4795537083281913,0.4755633915374042
1675768126.0419202,93293,1675768126,41233717,optitrack_world,0.18729690081935876,-0.16888075491672772,-0.4033025637185283,0.1826161214885635,0.7151917525724626,-0.4785098369773262,0.4755843196960305
1675768126.0521176,93294,1675768126,51364066,optitrack_world,0.18729690081935876,-0.16888075491672772,-0.4033025637185283,0.1826161214885635,0.7151917525724626,-0.4785098369773262,0.4755843196960305
1675768126.0621977,93295,1675768126,61548268,optitrack_world,0.18702115893607604,-0.1689076787216644,-0.40232043973988735,0.18293686130657252,0.715241911080477,-0.4789120563115268,0.47498037404582494
1675768126.0723295,93296,1675768126,71725503,optitrack_world,0.18702115893607604,-0.1689076787216644,-0.40232043973988735,0.18293686130657252,0.715241911080477,-0.4789120563115268,0.47498037404582494
1675768126.0825496,93297,1675768126,81872415,optitrack_world,0.18669733060063345,-0.16889582810453155,-0.4017203870690489,0.18261575715361386,0.7154607448383868,-0.4797699420451115,0.4739073860413481
1675768126.0928621,93298,1675768126,92070429,optitrack_world,0.18614341385451716,-0.16887565547479774,-0.40096721510981226,0.1829548705784842,0.716772959997034,-0.4796085374816149,0.4719530590254146
1675768126.1027732,93299,1675768126,102218772,optitrack_world,0.18614341385451716,-0.16887565547479774,-0.40096721510981226,0.1829548705784842,0.716772959997034,-0.4796085374816149,0.4719530590254146
1675768126.113234,93300,1675768126,112404181,optitrack_world,0.18605739005722086,-0.16867630072806555,-0.40076989232587495,0.18354034028260768,0.7177068031519194,-0.47823609308634485,0.4716991917185202
1675768126.1233,93301,1675768126,122530368,optitrack_world,0.18605739005722086,-0.16867630072806555,-0.40076989232587495,0.18354034028260768,0.7177068031519194,-0.47823609308634485,0.4716991917185202
1675768126.1333656,93302,1675768126,132701253,optitrack_world,0.1848666553291923,-0.16834214812145457,-0.39986296956846457,0.1872090517708288,0.7174319716841172,-0.48062110542357256,0.468238710447919
1675768126.1435852,93303,1675768126,142821276,optitrack_world,0.18541638857837797,-0.16857836886953975,-0.3989190870897986,0.18616241461733682,0.7155467249406611,-0.4807687616748464,0.47137865629255143
1675768126.153579,93304,1675768126,152970327,optitrack_world,0.18631700401586962,-0.16875476370196787,-0.3982182324920224,0.18983722491466962,0.7137257964726034,-0.4789294735793452,0.4745354305246933
1675768126.1637537,93305,1675768126,163150046,optitrack_world,0.18654650526109862,-0.16874629032219826,-0.3981732776891276,0.19097762480100167,0.7151485287160448,-0.47652057640321194,0.4743609058143331
1675768126.1739228,93306,1675768126,173331766,optitrack_world,0.1864031996599236,-0.16855483339872973,-0.39828279924070187,0.19188945392716708,0.7167137138656744,-0.47498808950944316,0.4731661490983636
1675768126.18417,93307,1675768126,183529365,optitrack_world,0.18639432451712873,-0.1687320046365149,-0.3978724891361072,0.19508446615014458,0.716748994079565,-0.4741158842046772,0.472680715597391
1675768126.1943312,93308,1675768126,193683031,optitrack_world,0.18577320464764213,-0.16848223240901167,-0.3981755622093201,0.19993637273234452,0.7188410630437287,-0.4725575996055389,0.46902269454243456
1675768126.2043889,93309,1675768126,203823372,optitrack_world,0.1858868970133047,-0.16837287452432714,-0.39811646748140445,0.20252115471504342,0.7194983344540095,-0.4701514737234215,0.4693238970758748
1675768126.2143836,93310,1675768126,213907476,optitrack_world,0.1858868970133047,-0.16837287452432714,-0.39811646748140445,0.20252115471504342,0.7194983344540095,-0.4701514737234215,0.4693238970758748
1675768126.2245252,93311,1675768126,224000198,optitrack_world,0.18561286608432837,-0.1684854877732659,-0.3973100437947191,0.205687541326624,0.7205274950247635,-0.4668658524410645,0.4696477830042698
1675768126.234879,93312,1675768126,234161179,optitrack_world,0.1849211361101256,-0.16831879601647576,-0.39728148834348476,0.21081527038691625,0.7208265403800345,-0.46639485337010156,0.467377643031118
1675768126.2448914,93313,1675768126,244344914,optitrack_world,0.18495301519601381,-0.1685951256770874,-0.39669923878548713,0.2120449482573451,0.7195894915459837,-0.46638703898438505,0.46873343537933143
1675768126.2551744,93314,1675768126,254487457,optitrack_world,0.18497817908468034,-0.1684607617249462,-0.39669592033198153,0.2138920477508964,0.7203729358169766,-0.4638871404779019,0.4691713398648658
1675768126.2652776,93315,1675768126,264676087,optitrack_world,0.18519027228097856,-0.16881189399405777,-0.3964200872034337,0.21424307679047802,0.7205713285563273,-0.46277457201773436,0.4698048105370159
1675768126.275528,93316,1675768126,274862046,optitrack_world,0.18500133627700724,-0.16864555504797457,-0.39623809944250543,0.2153770394545362,0.7209297941091798,-0.4621260953293699,0.4693745144946887
1675768126.2855837,93317,1675768126,285012676,optitrack_world,0.18486450963198336,-0.16877107582432302,-0.3959216376656139,0.21622001062950222,0.7205071683366913,-0.46272386005832816,0.46904685982483807
1675768126.2958202,93318,1675768126,295129599,optitrack_world,0.1847365820823585,-0.16876480385891865,-0.3956118935635863,0.21653222277568504,0.7202828016191875,-0.46315928138364443,0.4688176215327462
1675768126.3059442,93319,1675768126,305297285,optitrack_world,0.18457266905430436,-0.16867653338899147,-0.39535831473684097,0.2164849386235121,0.7204472326125212,-0.46348866819921775,0.4682609430873445
1675768126.316143,93320,1675768126,315479994,optitrack_world,0.1845677729732379,-0.16869600615169378,-0.3950621775985661,0.21614716590710947,0.7203878213514638,-0.4636490313638392,0.46834961859084434
1675768126.3262334,93321,1675768126,325591438,optitrack_world,0.1843847510600444,-0.16864685855015385,-0.3948262122767383,0.21613122153785116,0.720778745080055,-0.4637497252973114,0.4676553089659577
1675768126.336274,93322,1675768126,335681612,optitrack_world,0.18416613306018034,-0.16857954814615533,-0.3946143955749976,0.21677588047039206,0.7210480182215354,-0.463614516232029,0.46707553286810494
1675768126.3465774,93323,1675768126,345796558,optitrack_world,0.1842800054473089,-0.168770211980773,-0.3942288288982425,0.21678124079853495,0.7203035045557529,-0.4638199824170942,0.4680168574668591
1675768126.3565273,93324,1675768126,355985645,optitrack_world,0.18415482930663993,-0.1686496151889291,-0.3940880459052796,0.21714444194207683,0.7208956132415336,-0.4629758590522957,0.4677725516504424
1675768126.3668344,93325,1675768126,366179384,optitrack_world,0.18334720158392498,-0.16844119994463233,-0.39387325876249213,0.2194380282247492,0.7210204988953046,-0.464235595234819,0.4652544508745438
1675768126.3771868,93326,1675768126,376366041,optitrack_world,0.18313687105000115,-0.1684703730831275,-0.39355043007262747,0.21946175418106523,0.7209171444167191,-0.4646578418474884,0.46498182690019985
1675768126.3871024,93327,1675768126,386508111,optitrack_world,0.1820805864300251,-0.16838550083438447,-0.3931806813669432,0.2215616181568253,0.7202329256867187,-0.4676946214874116,0.4619921245521673
1675768126.3973467,93328,1675768126,396686702,optitrack_world,0.1818608667192329,-0.16834091321571532,-0.39284611542347214,0.22113778383261215,0.7201893885731533,-0.46830444748504574,0.461645177180434
1675768126.4075036,93329,1675768126,406869462,optitrack_world,0.18165445727680782,-0.16833029292291418,-0.3925156660368384,0.22060169804629343,0.7199891621099611,-0.469004009430523,0.4615037772341434
1675768126.4177234,93330,1675768126,417008958,optitrack_world,0.18165445727680782,-0.16833029292291418,-0.3925156660368384,0.22060169804629343,0.7199891621099611,-0.469004009430523,0.4615037772341434
1675768126.4278429,93331,1675768126,427199219,optitrack_world,0.18142714351292671,-0.16832770091250848,-0.3918372744480591,0.21931398814410608,0.7198021358737522,-0.46922704144894645,0.4621820457016691
1675768126.4381568,93332,1675768126,437396487,optitrack_world,0.1809900229729949,-0.1681629611089669,-0.39160236819407634,0.2199317072799751,0.7202580581696267,-0.46909434872335665,0.46131211318416904
1675768126.4482362,93333,1675768126,447596641,optitrack_world,0.1809900229729949,-0.1681629611089669,-0.39160236819407634,0.2199317072799751,0.7202580581696267,-0.46909434872335665,0.46131211318416904
1675768126.4584527,93334,1675768126,457736916,optitrack_world,0.1807734332166649,-0.16816909358656745,-0.3908022873497848,0.2193868931579886,0.7199153855834279,-0.4683746314168123,0.46283521187990306
1675768126.468471,93335,1675768126,467856420,optitrack_world,0.1807734332166649,-0.16816909358656745,-0.3908022873497848,0.2193868931579886,0.7199153855834279,-0.4683746314168123,0.46283521187990306
1675768126.4786026,93336,1675768126,477969182,optitrack_world,0.18050235958772948,-0.16823296826266132,-0.39044887642681125,0.22003552321449346,0.7196671758504994,-0.46861892110333525,0.4626660040580422
