Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652622.936799,8292,1665652622,936650028,optitrack_world,0.059356044977903366,-0.08986194431781769,-0.06639914214611053,-0.34437429904937744,0.6798109412193298,0.14141303300857544,0.6318747997283936
1665652622.9460964,8293,1665652622,945912421,optitrack_world,0.05920976400375366,-0.08986589312553406,-0.06659562885761261,-0.3438814878463745,0.6804565787315369,0.14193198084831238,0.631331741809845
1665652622.956429,8294,1665652622,956245036,optitrack_world,0.059114620089530945,-0.08987110108137131,-0.06675000488758087,-0.3439389765262604,0.681617796421051,0.14233607053756714,0.6299552321434021
1665652622.9667273,8295,1665652622,966576040,optitrack_world,0.059033673256635666,-0.08977317065000534,-0.0668838620185852,-0.3440364897251129,0.6821454763412476,0.14258700609207153,0.6292736530303955
1665652622.97698,8296,1665652622,976849199,optitrack_world,0.058938007801771164,-0.08971293270587921,-0.06690723448991776,-0.3443883955478668,0.6823892593383789,0.14337840676307678,0.6286367177963257
1665652622.986335,8297,1665652622,986192479,optitrack_world,0.05888594314455986,-0.08965687453746796,-0.06689566373825073,-0.3440987467765808,0.6826336979866028,0.14441075921058655,0.628293514251709
1665652622.9966857,8298,1665652622,996517588,optitrack_world,0.058833420276641846,-0.08969217538833618,-0.06683535128831863,-0.34379613399505615,0.6825893521308899,0.14499524235725403,0.6283726692199707
1665652623.0070307,8299,1665652623,6846211,optitrack_world,0.05880799889564514,-0.08968257158994675,-0.06673020124435425,-0.34369343519210815,0.6823049783706665,0.14544203877449036,0.628634512424469
1665652623.026598,8300,1665652623,26435947,optitrack_world,0.0587635301053524,-0.08968380838632584,-0.06660701334476471,-0.3436592221260071,0.6819145679473877,0.14543819427490234,0.6290775537490845
1665652623.026631,8301,1665652623,26467656,optitrack_world,0.05869293957948685,-0.08969919383525848,-0.06649427115917206,-0.3437664210796356,0.6814269423484802,0.14567434787750244,0.6294927597045898
1665652623.0369632,8302,1665652623,36778118,optitrack_world,0.05863555148243904,-0.08971025049686432,-0.06644903868436813,-0.3438410460948944,0.6812970638275146,0.14572685956954956,0.6295803189277649
1665652623.0462008,8303,1665652623,46067316,optitrack_world,0.05860302597284317,-0.08969636261463165,-0.06648769974708557,-0.343570739030838,0.6815205812454224,0.14550752937793732,0.6295365691184998
1665652623.0565531,8304,1665652623,56402461,optitrack_world,0.058572541922330856,-0.08974386751651764,-0.06659211218357086,-0.34332138299942017,0.6820043325424194,0.14517544209957123,0.629225492477417
1665652623.0668736,8305,1665652623,66729795,optitrack_world,0.05849717557430267,-0.08965425193309784,-0.06668034940958023,-0.34340813755989075,0.6822054982185364,0.14528539776802063,0.6289345622062683
1665652623.076252,8306,1665652623,76066799,optitrack_world,0.05838455259799957,-0.08960434049367905,-0.06679106503725052,-0.3443205654621124,0.6821659207344055,0.14665904641151428,0.6281592845916748
1665652623.09685,8307,1665652623,96684110,optitrack_world,0.058279797434806824,-0.08955944329500198,-0.06690292060375214,-0.34576570987701416,0.681892991065979,0.1475081890821457,0.6274626851081848
1665652623.096877,8308,1665652623,96720066,optitrack_world,0.05821375548839569,-0.08948595821857452,-0.06701048463582993,-0.34513241052627563,0.6827983260154724,0.14754073321819305,0.6268188953399658
1665652623.106183,8309,1665652623,106030936,optitrack_world,0.05819596350193024,-0.08967749029397964,-0.0670786052942276,-0.34107059240341187,0.6851125359535217,0.14696961641311646,0.6266510486602783
1665652623.1164892,8310,1665652623,116355276,optitrack_world,0.058293361216783524,-0.09013375639915466,-0.06715425848960876,-0.33389681577682495,0.6877524256706238,0.14766673743724823,0.6274584531784058
1665652623.1268468,8311,1665652623,126683023,optitrack_world,0.05843619257211685,-0.09073904901742935,-0.06725362688302994,-0.3322511613368988,0.6883528232574463,0.1449902206659317,0.6282972097396851
1665652623.146455,8312,1665652623,146299621,optitrack_world,0.058428920805454254,-0.0909375473856926,-0.06722340732812881,-0.33216243982315063,0.6873763799667358,0.1440577208995819,0.6296263337135315
1665652623.1464732,8313,1665652623,146331359,optitrack_world,0.058270055800676346,-0.0909903347492218,-0.06721975654363632,-0.3315321207046509,0.686687171459198,0.14367300271987915,0.630797266960144
1665652623.1568024,8314,1665652623,156647756,optitrack_world,0.058090947568416595,-0.09093460440635681,-0.06733683496713638,-0.3310588598251343,0.68648362159729,0.14361146092414856,0.6312811374664307
1665652623.17642,8315,1665652623,176188071,optitrack_world,0.057944994419813156,-0.0910346582531929,-0.06766285002231598,-0.3302302658557892,0.6876703500747681,0.1430705189704895,0.6305461525917053
1665652623.176443,8316,1665652623,176219748,optitrack_world,0.05774707719683647,-0.0911424309015274,-0.06813749670982361,-0.3306956887245178,0.6878102421760559,0.14451101422309875,0.6298205852508545
1665652623.1970541,8317,1665652623,196800709,optitrack_world,0.05750538408756256,-0.0910593718290329,-0.06853175908327103,-0.3307732939720154,0.689136266708374,0.14508789777755737,0.6281956434249878
1665652623.197065,8318,1665652623,196832278,optitrack_world,0.05725307762622833,-0.09093999117612839,-0.06888388842344284,-0.3310568332672119,0.6899652481079102,0.14560401439666748,0.6270158290863037
1665652623.206372,8319,1665652623,206183407,optitrack_world,0.05703774839639664,-0.09088702499866486,-0.06908881664276123,-0.33104759454727173,0.6902676820755005,0.14633247256278992,0.6265180110931396
1665652623.2270064,8320,1665652623,226780622,optitrack_world,0.05693192780017853,-0.09083094447851181,-0.0692068487405777,-0.3308231234550476,0.6905325651168823,0.14718681573867798,0.6261444687843323
1665652623.2270255,8321,1665652623,226812289,optitrack_world,0.056868188083171844,-0.0908486619591713,-0.06924528628587723,-0.33113035559654236,0.6903108954429626,0.14759787917137146,0.6261297464370728
1665652623.2362473,8322,1665652623,236122827,optitrack_world,0.05684198439121246,-0.09081653505563736,-0.06918022036552429,-0.3303402066230774,0.6903188824653625,0.14738163352012634,0.6265891194343567
1665652623.2465744,8323,1665652623,246409703,optitrack_world,0.05688287317752838,-0.09088502079248428,-0.06903846561908722,-0.33063411712646484,0.6901646852493286,0.14679741859436035,0.6267410516738892
1665652623.2569487,8324,1665652623,256746985,optitrack_world,0.05691809579730034,-0.09087896347045898,-0.06887437403202057,-0.33016183972358704,0.6897497177124023,0.14675220847129822,0.6274570226669312
1665652623.266243,8325,1665652623,266071071,optitrack_world,0.05699636787176132,-0.0910070389509201,-0.06872688978910446,-0.330439031124115,0.6887350082397461,0.1468954235315323,0.628391444683075
1665652623.2765357,8326,1665652623,276401305,optitrack_world,0.057044290006160736,-0.09096165746450424,-0.0685587003827095,-0.33062878251075745,0.6880825757980347,0.14658167958259583,0.6290792226791382
1665652623.2868679,8327,1665652623,286724912,optitrack_world,0.057114437222480774,-0.0911116898059845,-0.06853950023651123,-0.3301526606082916,0.6876534223556519,0.14606034755706787,0.6299194097518921
1665652623.2962794,8328,1665652623,296047807,optitrack_world,0.05720246583223343,-0.09111633896827698,-0.06856571137905121,-0.3298643231391907,0.687862753868103,0.1457366943359375,0.629916787147522
1665652623.306586,8329,1665652623,306381009,optitrack_world,0.057192109525203705,-0.0911022499203682,-0.06866339594125748,-0.33019495010375977,0.6876875162124634,0.14591242372989655,0.6298941373825073
1665652623.3167999,8330,1665652623,316666262,optitrack_world,0.05717824772000313,-0.09104622900485992,-0.06885430216789246,-0.33027130365371704,0.6879737973213196,0.1457999348640442,0.629567563533783
1665652623.32601,8331,1665652623,325840959,optitrack_world,0.057110950350761414,-0.09101913124322891,-0.06907100230455399,-0.33003121614456177,0.6880503296852112,0.14621329307556152,0.6295139789581299
1665652623.3364275,8332,1665652623,336193392,optitrack_world,0.05704357475042343,-0.09096906334161758,-0.06930376589298248,-0.3295585513114929,0.6882913708686829,0.1463490128517151,0.6294665336608887
1665652623.3466496,8333,1665652623,346409472,optitrack_world,0.057055115699768066,-0.09092512726783752,-0.06959232687950134,-0.32965320348739624,0.6886767745018005,0.14651525020599365,0.6289564967155457
1665652623.3569682,8334,1665652623,356713931,optitrack_world,0.05702162906527519,-0.09086441993713379,-0.06992616504430771,-0.33007168769836426,0.6885375380516052,0.14778000116348267,0.6285935044288635
1665652623.3662164,8335,1665652623,366036840,optitrack_world,0.05695432052016258,-0.0907268077135086,-0.07026728242635727,-0.3300659656524658,0.6889278292655945,0.14786028861999512,0.6281499862670898
1665652623.3765857,8336,1665652623,376365736,optitrack_world,0.05693919584155083,-0.0907411202788353,-0.07069391012191772,-0.3301195204257965,0.6886978149414062,0.14927951991558075,0.628038227558136
1665652623.3869188,8337,1665652623,386689702,optitrack_world,0.056949298828840256,-0.0906979888677597,-0.0711594745516777,-0.33062034845352173,0.6891477704048157,0.148943692445755,0.6273606419563293
1665652623.3962595,8338,1665652623,396020599,optitrack_world,0.057138167321681976,-0.09088218957185745,-0.07179887592792511,-0.3302944302558899,0.6894193291664124,0.15055659413337708,0.6268486976623535
1665652623.4065614,8339,1665652623,406368361,optitrack_world,0.05717926844954491,-0.09102319180965424,-0.07242613285779953,-0.3318150043487549,0.6887469291687012,0.15222510695457458,0.6263816952705383
1665652623.4169183,8340,1665652623,416694336,optitrack_world,0.05715063586831093,-0.09097239375114441,-0.07300262153148651,-0.3309226632118225,0.6888529062271118,0.15340957045555115,0.6264483332633972
1665652623.42625,8341,1665652623,426019591,optitrack_world,0.057151343673467636,-0.09094890207052231,-0.07361980527639389,-0.32935160398483276,0.690293550491333,0.1539200246334076,0.6255645751953125
1665652623.4366217,8342,1665652623,436349216,optitrack_world,0.057133499532938004,-0.09083815664052963,-0.07418166100978851,-0.3295705020427704,0.6909155249595642,0.15333519876003265,0.6249058842658997
1665652623.4469209,8343,1665652623,446670861,optitrack_world,0.05711851269006729,-0.09086901694536209,-0.07478506863117218,-0.3288896083831787,0.6922094225883484,0.15219983458518982,0.62410968542099
1665652623.4561508,8344,1665652623,455927018,optitrack_world,0.057139456272125244,-0.09093472361564636,-0.07532376796007156,-0.3289368748664856,0.6929660439491272,0.1515624225139618,0.6233999729156494
1665652623.4664953,8345,1665652623,466273709,optitrack_world,0.05709991231560707,-0.09096132963895798,-0.07592736929655075,-0.32808876037597656,0.6926884651184082,0.1540384590625763,0.6235483288764954
1665652623.4768143,8346,1665652623,476593850,optitrack_world,0.05715276300907135,-0.09097921848297119,-0.07643942534923553,-0.328719824552536,0.6930616497993469,0.15420080721378326,0.6227607131004333
1665652623.4963615,8347,1665652623,496130956,optitrack_world,0.057186003774404526,-0.09093756973743439,-0.07680882513523102,-0.3291529417037964,0.6932694315910339,0.15402573347091675,0.6223438382148743
1665652623.4963677,8348,1665652623,496162395,optitrack_world,0.05729769542813301,-0.09086354076862335,-0.07721307873725891,-0.32920363545417786,0.6935047507286072,0.1536003202199936,0.6221598982810974
1665652623.5067089,8349,1665652623,506484928,optitrack_world,0.057350583374500275,-0.09084115922451019,-0.07755913585424423,-0.3293221592903137,0.6935575604438782,0.1535782516002655,0.6220438480377197
1665652623.5262437,8350,1665652623,526041072,optitrack_world,0.05744967237114906,-0.09089977294206619,-0.07792273908853531,-0.32879433035850525,0.6939549446105957,0.15351185202598572,0.6218962669372559
1665652623.526264,8351,1665652623,526071597,optitrack_world,0.05752648040652275,-0.09088747203350067,-0.07827924937009811,-0.3287559747695923,0.6942679286003113,0.15363723039627075,0.621536135673523
1665652623.5468976,8352,1665652623,546662679,optitrack_world,0.05755617097020149,-0.09087727218866348,-0.078630730509758,-0.3273910582065582,0.69477379322052,0.15422660112380981,0.6215453147888184
1665652623.5469036,8353,1665652623,546694197,optitrack_world,0.05759328603744507,-0.09083794802427292,-0.0789429321885109,-0.32743051648139954,0.69548499584198,0.15382423996925354,0.62082839012146
1665652623.5561228,8354,1665652623,555937098,optitrack_world,0.05764741823077202,-0.090916708111763,-0.07928989082574844,-0.3269319534301758,0.6959739923477173,0.15345335006713867,0.620634913444519
1665652623.576762,8355,1665652623,576547501,optitrack_world,0.05770301818847656,-0.09087329357862473,-0.07959138602018356,-0.3268405497074127,0.6961208581924438,0.1530490219593048,0.6206181645393372
1665652623.5767694,8356,1665652623,576578904,optitrack_world,0.057799942791461945,-0.09088539332151413,-0.07990635186433792,-0.3275322914123535,0.6959375739097595,0.15324516594409943,0.6204105615615845
1665652623.5871708,8357,1665652623,586888603,optitrack_world,0.05785686522722244,-0.09097971767187119,-0.08036146312952042,-0.32792556285858154,0.6948171854019165,0.15549525618553162,0.6208987236022949
1665652623.5964537,8358,1665652623,596214516,optitrack_world,0.05791105702519417,-0.09095022082328796,-0.08070002496242523,-0.3275291621685028,0.695095419883728,0.15455199778079987,0.6210318803787231
1665652623.6067553,8359,1665652623,606533803,optitrack_world,0.057982832193374634,-0.0909455269575119,-0.08101406693458557,-0.3281247913837433,0.6951001882553101,0.15471701323986053,0.6206709742546082
1665652623.617082,8360,1665652623,616853895,optitrack_world,0.05808582901954651,-0.09093168377876282,-0.08134540170431137,-0.3279590606689453,0.695171594619751,0.15493185818195343,0.6206250786781311
1665652623.6263657,8361,1665652623,626175672,optitrack_world,0.05816573277115822,-0.09088172763586044,-0.0816543772816658,-0.32815781235694885,0.6953012943267822,0.15440015494823456,0.6205071806907654
1665652623.636725,8362,1665652623,636500702,optitrack_world,0.058245982974767685,-0.09091074764728546,-0.08201231807470322,-0.32789450883865356,0.6954892873764038,0.15496572852134705,0.6202945709228516
1665652623.647046,8363,1665652623,646823080,optitrack_world,0.05838531628251076,-0.09115351736545563,-0.08249511569738388,-0.32917463779449463,0.6958092451095581,0.15427270531654358,0.6194300055503845
1665652623.6563845,8364,1665652623,656149621,optitrack_world,0.058499500155448914,-0.09106764197349548,-0.08294910192489624,-0.32913851737976074,0.6957102417945862,0.15457604825496674,0.6194847822189331
1665652623.666695,8365,1665652623,666477045,optitrack_world,0.05856241658329964,-0.09109976887702942,-0.08355019986629486,-0.3274824023246765,0.697535514831543,0.1535288393497467,0.6185696125030518
1665652623.6769824,8366,1665652623,676793925,optitrack_world,0.05866638198494911,-0.09114441275596619,-0.08412324637174606,-0.3271312117576599,0.6981571316719055,0.15328317880630493,0.6181149482727051
1665652623.6966157,8367,1665652623,696395208,optitrack_world,0.05874979496002197,-0.09107524156570435,-0.08465489745140076,-0.3265228569507599,0.6989545226097107,0.1542239487171173,0.617300808429718
1665652623.6966224,8368,1665652623,696426962,optitrack_world,0.05879661813378334,-0.09105141460895538,-0.08529283106327057,-0.3258090615272522,0.6985483169555664,0.15625935792922974,0.617625892162323
1665652623.7069814,8369,1665652623,706737490,optitrack_world,0.0589175783097744,-0.0911085456609726,-0.0859585627913475,-0.32660719752311707,0.6983580589294434,0.15589402616024017,0.6175118684768677
1665652623.7266092,8370,1665652623,726347045,optitrack_world,0.05900156497955322,-0.09104392677545547,-0.08659198135137558,-0.32732996344566345,0.6995130777359009,0.15368151664733887,0.6163753271102905
1665652623.7266264,8371,1665652623,726378884,optitrack_world,0.05919216573238373,-0.09134656935930252,-0.08736865967512131,-0.3262732923030853,0.7010588049888611,0.15237653255462646,0.615502655506134
1665652623.7461245,8372,1665652623,745901091,optitrack_world,0.059312447905540466,-0.09126974642276764,-0.0879567414522171,-0.3267781436443329,0.7013782858848572,0.1528329849243164,0.6147574782371521
1665652623.7461333,8373,1665652623,745932862,optitrack_world,0.05940387770533562,-0.09125738590955734,-0.08863209933042526,-0.32501956820487976,0.7031007409095764,0.15143850445747375,0.6140667796134949
1665652623.756482,8374,1665652623,756242716,optitrack_world,0.05948797985911369,-0.09133687615394592,-0.08933009207248688,-0.3251568675041199,0.7031998634338379,0.15171511471271515,0.613812267780304
1665652623.7770298,8375,1665652623,776798535,optitrack_world,0.059519506990909576,-0.09123558551073074,-0.09003488719463348,-0.32618603110313416,0.7032460570335388,0.15179377794265747,0.6131935119628906
1665652623.7770355,8376,1665652623,776829415,optitrack_world,0.05959135293960571,-0.09130044281482697,-0.0907793939113617,-0.32478439807891846,0.7039181590080261,0.15294820070266724,0.6128793954849243
1665652623.7863188,8377,1665652623,786096244,optitrack_world,0.05966448783874512,-0.09138158708810806,-0.0915587991476059,-0.3241628408432007,0.7051376700401306,0.1515657752752304,0.6121496558189392
1665652623.7966173,8378,1665652623,796417376,optitrack_world,0.05973424017429352,-0.0914241224527359,-0.09227845817804337,-0.3264564871788025,0.7045741081237793,0.15204161405563354,0.6114611625671387
1665652623.806973,8379,1665652623,806738261,optitrack_world,0.059857483953237534,-0.0915309488773346,-0.0930858850479126,-0.32472124695777893,0.7060997486114502,0.1515558362007141,0.610745370388031
1665652623.816193,8380,1665652623,816007600,optitrack_world,0.05981471389532089,-0.09135257452726364,-0.09390000998973846,-0.3246140480041504,0.7066164016723633,0.1526879370212555,0.6099223494529724
1665652623.82656,8381,1665652623,826281635,optitrack_world,0.05982303246855736,-0.09138428419828415,-0.09473207592964172,-0.3244350552558899,0.7076053023338318,0.15212225914001465,0.6090118885040283
1665652623.8367152,8382,1665652623,836511227,optitrack_world,0.05984368175268173,-0.09140653908252716,-0.09550410509109497,-0.3249504268169403,0.7080776691436768,0.15265724062919617,0.6080535054206848
1665652623.8470736,8383,1665652623,846805113,optitrack_world,0.059882719069719315,-0.09136075526475906,-0.09633777290582657,-0.3267956078052521,0.7078804969787598,0.1550258994102478,0.6066932678222656
1665652623.8563187,8384,1665652623,856073599,optitrack_world,0.05987689271569252,-0.0913943275809288,-0.09722378104925156,-0.32600119709968567,0.708929717540741,0.1551077961921692,0.6058740615844727
1665652623.8665826,8385,1665652623,866348667,optitrack_world,0.05996304377913475,-0.09122893959283829,-0.09809904545545578,-0.3259139358997345,0.7090198397636414,0.15472114086151123,0.6059143543243408
1665652623.8769317,8386,1665652623,876626641,optitrack_world,0.06012003868818283,-0.09146033227443695,-0.09892289340496063,-0.3251359462738037,0.7101660966873169,0.1546708345413208,0.605002224445343
1665652623.8859146,8387,1665652623,885793965,optitrack_world,0.06016455963253975,-0.09141422808170319,-0.099695585668087,-0.3237070143222809,0.7114154696464539,0.15443432331085205,0.6043607592582703
1665652623.8963852,8388,1665652623,896176190,optitrack_world,0.060265157371759415,-0.09154684096574783,-0.10050056874752045,-0.3249046802520752,0.71183180809021,0.15404760837554932,0.6033256649971008
1665652623.9067423,8389,1665652623,906519556,optitrack_world,0.060338012874126434,-0.09138794988393784,-0.10127619653940201,-0.3250638246536255,0.712104856967926,0.1544123739004135,0.6028240919113159
1665652623.9170368,8390,1665652623,916844443,optitrack_world,0.06045124679803848,-0.0915101170539856,-0.10207156836986542,-0.323798269033432,0.7129538059234619,0.15419530868530273,0.6025574207305908
1665652623.9263277,8391,1665652623,926131832,optitrack_world,0.0604550838470459,-0.09154317528009415,-0.10287176817655563,-0.3242078721523285,0.7132018804550171,0.1556859016418457,0.6016595959663391
1665652623.936569,8392,1665652623,936413907,optitrack_world,0.06058378145098686,-0.09148309379816055,-0.10367227345705032,-0.3236318826675415,0.7144091129302979,0.15531468391418457,0.6006325483322144
1665652623.9468467,8393,1665652623,946698825,optitrack_world,0.060808610171079636,-0.09167120605707169,-0.10450688004493713,-0.3238440155982971,0.7146092653274536,0.15459410846233368,0.6004660129547119
1665652623.956192,8394,1665652623,956025276,optitrack_world,0.06094890460371971,-0.09173353016376495,-0.10518687963485718,-0.3234000504016876,0.715846061706543,0.15311536192893982,0.5996103286743164
1665652623.9665,8395,1665652623,966331757,optitrack_world,0.061105720698833466,-0.09189660102128983,-0.10612425208091736,-0.32529786229133606,0.7164496183395386,0.14942523837089539,0.5987931489944458
1665652623.9768064,8396,1665652623,976638849,optitrack_world,0.061337005347013474,-0.09207284450531006,-0.10677330195903778,-0.32578933238983154,0.7165161371231079,0.14967140555381775,0.5983848571777344
1665652623.9861338,8397,1665652623,985905814,optitrack_world,0.061545103788375854,-0.09215353429317474,-0.10738047957420349,-0.32563579082489014,0.7162542343139648,0.1496717482805252,0.5987816452980042
1665652623.996471,8398,1665652623,996233797,optitrack_world,0.06175827980041504,-0.09222907572984695,-0.10804101824760437,-0.32281455397605896,0.7181046009063721,0.1478336751461029,0.5985497832298279
1665652624.0068066,8399,1665652624,6559710,optitrack_world,0.06194441765546799,-0.09255117923021317,-0.10873349010944366,-0.3234389126300812,0.7186909317970276,0.14531612396240234,0.5981253385543823
1665652624.0170755,8400,1665652624,16894010,optitrack_world,0.0621548667550087,-0.09238562732934952,-0.10943976044654846,-0.32425838708877563,0.7193182706832886,0.14378859102725983,0.5972959995269775
1665652624.0264342,8401,1665652624,26223791,optitrack_world,0.062294453382492065,-0.09246845543384552,-0.11014003306627274,-0.32349085807800293,0.7199558019638062,0.14275090396404266,0.5971930027008057
1665652624.0367785,8402,1665652624,36552359,optitrack_world,0.062438856810331345,-0.09270817786455154,-0.11085940152406693,-0.3236024081707001,0.7204685807228088,0.1426633894443512,0.5965347290039062
1665652624.0471265,8403,1665652624,46880534,optitrack_world,0.06249559670686722,-0.09260421246290207,-0.11166712641716003,-0.3215779662132263,0.7205316424369812,0.14515826106071472,0.5969513654708862
1665652624.0564716,8404,1665652624,56205726,optitrack_world,0.0625166967511177,-0.09255393594503403,-0.11239762604236603,-0.3202883005142212,0.7215515375137329,0.1449759155511856,0.5964568257331848
1665652624.0667536,8405,1665652624,66537556,optitrack_world,0.06254301965236664,-0.09277024865150452,-0.11312661319971085,-0.3213177025318146,0.7215576767921448,0.14505231380462646,0.595876932144165
1665652624.0770743,8406,1665652624,76868172,optitrack_world,0.06261833012104034,-0.09289246797561646,-0.11385301500558853,-0.32081079483032227,0.7225039005279541,0.14506110548973083,0.595000684261322
1665652624.0864236,8407,1665652624,86194724,optitrack_world,0.06275016069412231,-0.09290975332260132,-0.1145889088511467,-0.32203584909439087,0.7227203249931335,0.14491817355155945,0.5941102504730225
1665652624.096754,8408,1665652624,96520215,optitrack_world,0.06270027160644531,-0.09277160465717316,-0.1152571365237236,-0.32187366485595703,0.7224394679069519,0.14504075050354004,0.5945096611976624
1665652624.107109,8409,1665652624,106850537,optitrack_world,0.06280218064785004,-0.09287180006504059,-0.11589547246694565,-0.3221285343170166,0.7226028442382812,0.14440622925758362,0.5943275690078735
1665652624.1163538,8410,1665652624,116178919,optitrack_world,0.06282446533441544,-0.09287097305059433,-0.11662482470273972,-0.3204060196876526,0.7234597206115723,0.14423063397407532,0.5942588448524475
1665652624.1266906,8411,1665652624,126509742,optitrack_world,0.06278389692306519,-0.09279992431402206,-0.11742372810840607,-0.31994694471359253,0.7235146164894104,0.1451883763074875,0.5942062735557556
1665652624.1370668,8412,1665652624,136835876,optitrack_world,0.06265408545732498,-0.09255898743867874,-0.11811056733131409,-0.3198295533657074,0.7241947650909424,0.14649556577205658,0.5931188464164734
1665652624.1464078,8413,1665652624,146165725,optitrack_world,0.06254680454730988,-0.09244590252637863,-0.11888880282640457,-0.32047712802886963,0.7241206765174866,0.14780591428279877,0.5925344228744507
1665652624.1567597,8414,1665652624,156495960,optitrack_world,0.062403708696365356,-0.09249556064605713,-0.11986924707889557,-0.3200033903121948,0.7247586250305176,0.1495133936405182,0.5915813446044922
1665652624.167018,8415,1665652624,166801990,optitrack_world,0.06231025978922844,-0.09243211150169373,-0.12084359675645828,-0.3189373016357422,0.7266630530357361,0.14860519766807556,0.5900477766990662
1665652624.1763391,8416,1665652624,176129145,optitrack_world,0.06221561133861542,-0.09239449352025986,-0.12179985642433167,-0.32066261768341064,0.726828396320343,0.14976005256175995,0.5886151790618896
1665652624.1866903,8417,1665652624,186452710,optitrack_world,0.062125660479068756,-0.09240686148405075,-0.12285759299993515,-0.321243554353714,0.726772665977478,0.15219853818416595,0.5877410173416138
1665652624.1969702,8418,1665652624,196783578,optitrack_world,0.062082819640636444,-0.09243892133235931,-0.12371782958507538,-0.32170984148979187,0.7271878123283386,0.1516912877559662,0.5871034264564514
1665652624.2064059,8419,1665652624,206113731,optitrack_world,0.0619937963783741,-0.09240610897541046,-0.12444747984409332,-0.3216172158718109,0.7274767160415649,0.15194782614707947,0.5867298245429993
1665652624.2166407,8420,1665652624,216441172,optitrack_world,0.06186547130346298,-0.0922488272190094,-0.1252136379480362,-0.3216474652290344,0.727853000164032,0.15261512994766235,0.5860730409622192
1665652624.2269301,8421,1665652624,226769964,optitrack_world,0.06192824989557266,-0.09239150583744049,-0.12597253918647766,-0.32147863507270813,0.7281268239021301,0.15231305360794067,0.5859041213989258
1665652624.2363126,8422,1665652624,236091306,optitrack_world,0.061970632523298264,-0.0924065038561821,-0.12674236297607422,-0.32000890374183655,0.7290257811546326,0.15184029936790466,0.5857134461402893
1665652624.2466614,8423,1665652624,246423745,optitrack_world,0.061505094170570374,-0.09133392572402954,-0.12699134647846222,-0.3303382992744446,0.7217026352882385,0.15323302149772644,0.5886778831481934
1665652624.257009,8424,1665652624,256749575,optitrack_world,0.06224311888217926,-0.09237803518772125,-0.1283917874097824,-0.31796470284461975,0.72630774974823,0.16266779601573944,0.5872943997383118
1665652624.2662406,8425,1665652624,266074424,optitrack_world,0.06224176660180092,-0.09236316382884979,-0.12917789816856384,-0.31689682602882385,0.7267314195632935,0.1634080708026886,0.5871419906616211
1665652624.2766163,8426,1665652624,276407524,optitrack_world,0.06227976828813553,-0.09232580661773682,-0.12998203933238983,-0.3162107765674591,0.7280044555664062,0.16215643286705017,0.5862811803817749
1665652624.2869194,8427,1665652624,286689758,optitrack_world,0.06227436661720276,-0.09238933026790619,-0.13084274530410767,-0.3172047436237335,0.727493405342102,0.16468439996242523,0.5856736898422241
1665652624.2962527,8428,1665652624,296017714,optitrack_world,0.06224142014980316,-0.09228653460741043,-0.13173429667949677,-0.317047655582428,0.7283269762992859,0.16459545493125916,0.5847468972206116
1665652624.3066041,8429,1665652624,306344882,optitrack_world,0.06216030567884445,-0.09251172095537186,-0.13288317620754242,-0.31743761897087097,0.7287610769271851,0.1646117866039276,0.5839893817901611
1665652624.316885,8430,1665652624,316670647,optitrack_world,0.06213853135704994,-0.0922713652253151,-0.13369886577129364,-0.31814858317375183,0.7303334474563599,0.16302794218063354,0.5820794701576233
1665652624.3261395,8431,1665652624,325935415,optitrack_world,0.062158551067113876,-0.09228626638650894,-0.13454383611679077,-0.318141371011734,0.7306554913520813,0.16444405913352966,0.5812804102897644
1665652624.3468723,8432,1665652624,346645841,optitrack_world,0.06218424439430237,-0.09221290796995163,-0.13547460734844208,-0.31822657585144043,0.730353057384491,0.16520681977272034,0.5813974142074585
1665652624.346878,8433,1665652624,346680030,optitrack_world,0.06223283335566521,-0.09229178726673126,-0.13635282218456268,-0.3177032470703125,0.7316890358924866,0.16360163688659668,0.5804570317268372
1665652624.3663843,8434,1665652624,366206934,optitrack_world,0.06224951893091202,-0.09211786091327667,-0.1371174156665802,-0.3174307942390442,0.7328436970710754,0.16224777698516846,0.5795286297798157
1665652624.3664052,8435,1665652624,366259697,optitrack_world,0.06220845505595207,-0.09209103137254715,-0.13798284530639648,-0.3177407383918762,0.7325716018676758,0.1635042279958725,0.5793497562408447
1665652624.3767066,8436,1665652624,376575929,optitrack_world,0.06222128868103027,-0.09221102297306061,-0.13899151980876923,-0.3195965886116028,0.7324508428573608,0.16348318755626678,0.5784867405891418
1665652624.3963017,8437,1665652624,396121438,optitrack_world,0.062207601964473724,-0.09219501912593842,-0.13991138339042664,-0.3180398941040039,0.7338733673095703,0.1633692979812622,0.5775734186172485
1665652624.3963187,8438,1665652624,396169880,optitrack_world,0.06217345595359802,-0.09215983003377914,-0.14079245924949646,-0.3188640773296356,0.7340758442878723,0.16359703242778778,0.5767965912818909
1665652624.4169714,8439,1665652624,416721608,optitrack_world,0.06211397796869278,-0.09191497415304184,-0.14173860847949982,-0.31932127475738525,0.7348036170005798,0.1638876497745514,0.5755332708358765
