Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652623.3672123,194780,1665652623,367093597,optitrack_world,-0.007205031308087889,-0.16572301435977815,-0.07956146764824773,0.586966223526673,-0.5216691471471748,0.4622010244447833,0.4119492278858738
1665652623.3773737,194781,1665652623,377252047,optitrack_world,-0.007074265003780333,-0.1658505882039376,-0.08007900340335478,0.5880675462647394,-0.5213425395391913,0.4618993666192831,0.41112953264597774
1665652623.3875191,194782,1665652623,387410649,optitrack_world,-0.007061615786005851,-0.16583408494563517,-0.08034670447353948,0.5880287529302561,-0.5206731568103412,0.46203949230600877,0.41187517168924775
1665652623.397789,194783,1665652623,397566885,optitrack_world,-0.0067767465867851345,-0.16609691112791405,-0.08101108297119729,0.589396914206224,-0.5202734260240235,0.4611317000196998,0.41144184878831624
1665652623.4079022,194784,1665652623,407672834,optitrack_world,-0.0063800074376111765,-0.1665394921049307,-0.08163168312402524,0.5907988707556657,-0.5188401176865803,0.46190612222520155,0.4103710039021795
1665652623.4178853,194785,1665652623,417776305,optitrack_world,-0.006406443753275731,-0.16647350807831127,-0.08234685411749237,0.5916611253743878,-0.5192034137921864,0.46089834382466954,0.409801957641651
1665652623.428186,194786,1665652623,427928408,optitrack_world,-0.006607886480145889,-0.16629423775529734,-0.08284348556449522,0.5923089507458422,-0.5194466398571467,0.4588811213736263,0.4108204128988267
1665652623.4383035,194787,1665652623,438082559,optitrack_world,-0.006684935862956487,-0.16615846088260144,-0.08319800116485024,0.5920760887992778,-0.5189895635732168,0.45882763584612324,0.4117923488338377
1665652623.4484642,194788,1665652623,448234740,optitrack_world,-0.006942605797830556,-0.16601407867520243,-0.08353881714183883,0.5914666076745689,-0.5190427954025337,0.45799622299606824,0.41352302023949855
1665652623.458666,194789,1665652623,458389274,optitrack_world,-0.007010580566757615,-0.16602908482837367,-0.08385869648422513,0.5912067384595989,-0.5186576542257778,0.45777030223112025,0.41462655547878974
1665652623.468744,194790,1665652623,468543959,optitrack_world,-0.0069077028043857125,-0.16614652532045548,-0.08472775987173563,0.5930098553704665,-0.5188425163021888,0.4565878701687542,0.4131213762630448
1665652623.4789453,194791,1665652623,478696050,optitrack_world,-0.006786813120985252,-0.16624355044349975,-0.0850560520751684,0.5933769299066405,-0.5179476958875955,0.4566838003633088,0.413610819327815
1665652623.4891264,194792,1665652623,488846733,optitrack_world,-0.006786813120985252,-0.16624355044349975,-0.0850560520751684,0.5933769299066405,-0.5179476958875955,0.4566838003633088,0.413610819327815
1665652623.4992266,194793,1665652623,498998891,optitrack_world,-0.006662837666440158,-0.16613289658603939,-0.08562792266802971,0.5931143781733507,-0.5173788670005239,0.4569054968810937,0.4144536274483969
1665652623.5093696,194794,1665652623,509154327,optitrack_world,-0.006601051806715386,-0.16612160287307243,-0.08594236190477794,0.5931340660023723,-0.5172397252601459,0.45695196632573526,0.4145478824350043
1665652623.519554,194795,1665652623,519308708,optitrack_world,-0.006601051806715386,-0.16612160287307243,-0.08594236190477794,0.5931340660023723,-0.5172397252601459,0.45695196632573526,0.4145478824350043
1665652623.5296981,194796,1665652623,529459553,optitrack_world,-0.006517209830575549,-0.1661004401947467,-0.08656480779907492,0.5933287886265383,-0.5172232244472986,0.4561450242412895,0.41517803595471836
1665652623.5398996,194797,1665652623,539612501,optitrack_world,-0.006517209830575549,-0.1661004401947467,-0.08656480779907492,0.5933287886265383,-0.5172232244472986,0.4561450242412895,0.41517803595471836
1665652623.5500145,194798,1665652623,549768940,optitrack_world,-0.0066399122234917785,-0.16590161691237493,-0.08711466220843729,0.5936729376467563,-0.5174876042419237,0.4545155268626031,0.4161425938336943
1665652623.560197,194799,1665652623,559920968,optitrack_world,-0.006698314155289167,-0.16589084253934,-0.08739798602912435,0.5934492951833212,-0.5177041203960218,0.45403248876096636,0.4167191823289678
1665652623.5703244,194800,1665652623,570075689,optitrack_world,-0.006698314155289167,-0.16589084253934,-0.08739798602912435,0.5934492951833212,-0.5177041203960218,0.45403248876096636,0.4167191823289678
1665652623.5804682,194801,1665652623,580229271,optitrack_world,-0.006495117393370969,-0.16591205664288666,-0.08793008814989256,0.5933665846751616,-0.5172506136408808,0.45449075856439936,0.4169005268149985
1665652623.5905695,194802,1665652623,590387818,optitrack_world,-0.0061375221400804675,-0.1662310418718695,-0.08867963053107798,0.5949059387430733,-0.5169856036616248,0.45466433528223543,0.4148411164255672
1665652623.6007986,194803,1665652623,600541382,optitrack_world,-0.006226881759894401,-0.16608365282042997,-0.08897816014017304,0.5941568062701726,-0.517447741320305,0.4545714104101637,0.41543995643541315
1665652623.6109154,194804,1665652623,610694804,optitrack_world,-0.00607285660928146,-0.1661582842211805,-0.08920828404812049,0.5943946383058324,-0.5168487781231227,0.4548737647331598,0.4155143952541182
1665652623.621114,194805,1665652623,620850973,optitrack_world,-0.005972412889182918,-0.1661409660545475,-0.08955154698781921,0.594567902244538,-0.5168789032111495,0.4546551955620122,0.4154682444955775
1665652623.631243,194806,1665652623,631004126,optitrack_world,-0.005924311584300332,-0.1660723305873012,-0.0897830155196577,0.5942074544986101,-0.5167741908306444,0.4548759138495979,0.4158723839221691
1665652623.641389,194807,1665652623,641160728,optitrack_world,-0.005831137393243396,-0.16611172039626484,-0.09014691457610882,0.5946927683101562,-0.5166956476136327,0.4544054240050089,0.41579060798863615
1665652623.6515572,194808,1665652623,651317867,optitrack_world,-0.005624117067460216,-0.1664429012542535,-0.09033963181699535,0.5944457698223333,-0.5155170178206216,0.45521719956593276,0.4167178089511126
1665652623.6617048,194809,1665652623,661474492,optitrack_world,-0.005481879629145411,-0.16637675254522427,-0.09083302373099214,0.5946559744181675,-0.5155248189991134,0.45515399141997775,0.41647722288160477
1665652623.6718812,194810,1665652623,671625369,optitrack_world,-0.005784784292866135,-0.16612326403925404,-0.09117569856054646,0.5941333813005406,-0.5160374815370831,0.45335999771564484,0.4185397894400503
1665652623.6820557,194811,1665652623,681777485,optitrack_world,-0.005770630321024789,-0.1661025667556656,-0.09163203531052429,0.5940823095272847,-0.5159800448314565,0.4528390001257947,0.4192465179432337
1665652623.6921308,194812,1665652623,691933024,optitrack_world,-0.005770630321024789,-0.1661025667556656,-0.09163203531052429,0.5940823095272847,-0.5159800448314565,0.4528390001257947,0.4192465179432337
1665652623.7023277,194813,1665652623,702086898,optitrack_world,-0.005537603595032109,-0.1660801277749565,-0.09297628292370014,0.5964429265800993,-0.5159379299850549,0.4507729457749127,0.4181717817987127
1665652623.7124276,194814,1665652623,712241307,optitrack_world,-0.005350532105930811,-0.16620175730554937,-0.09356480140103646,0.5962121982102705,-0.5154693277307342,0.4515027111981056,0.41829139204012084
1665652623.722616,194815,1665652623,722397075,optitrack_world,-0.005350532105930811,-0.16620175730554937,-0.09356480140103646,0.5962121982102705,-0.5154693277307342,0.4515027111981056,0.41829139204012084
1665652623.7328415,194816,1665652623,732550445,optitrack_world,-0.0055501713855706375,-0.16610419540393345,-0.09422157511063228,0.5941714582286542,-0.5149082646151579,0.45079153248909376,0.42263075076664175
1665652623.7429285,194817,1665652623,742704753,optitrack_world,-0.0055501713855706375,-0.16610419540393345,-0.09422157511063228,0.5941714582286542,-0.5149082646151579,0.45079153248909376,0.42263075076664175
1665652623.7531712,194818,1665652623,752859130,optitrack_world,-0.005651277223714751,-0.165776782224687,-0.09510679679639952,0.5938758376277121,-0.5148291406930321,0.4490511715280842,0.42498881246982567
1665652623.763243,194819,1665652623,763012814,optitrack_world,-0.005530508367373982,-0.16589158533085402,-0.0957664610472068,0.5941602020423057,-0.5145414325560481,0.44897716629935097,0.42501796742493264
1665652623.7734125,194820,1665652623,773167263,optitrack_world,-0.005530508367373982,-0.16589158533085402,-0.0957664610472068,0.5941602020423057,-0.5145414325560481,0.44897716629935097,0.42501796742493264
1665652623.7836168,194821,1665652623,783324500,optitrack_world,-0.005386889350604496,-0.16589880314762218,-0.09711563742176943,0.5953549600164928,-0.5139474572006032,0.4478725533287193,0.4252301245156649
1665652623.7937205,194822,1665652623,793478728,optitrack_world,-0.005558832863435226,-0.16578822585771197,-0.09762558255236105,0.5945215486993034,-0.5140399486943884,0.4471862267708539,0.42700297172841645
1665652623.8038747,194823,1665652623,803629784,optitrack_world,-0.005161044733898293,-0.16613088615503002,-0.09817224907221328,0.5951095970853725,-0.5122161165448854,0.44877390175103127,0.42670974035721027
1665652623.8139837,194824,1665652623,813735134,optitrack_world,-0.005340462859919237,-0.16598643885910652,-0.09881677155987909,0.5949302551876233,-0.512805964364666,0.4469104254372252,0.42820451423348216
1665652623.8241305,194825,1665652623,823899281,optitrack_world,-0.0053124751543359855,-0.1658767959533549,-0.09954137370919262,0.5960179238475773,-0.512148419080809,0.4461270271276786,0.4282958171073714
1665652623.834266,194826,1665652623,834052756,optitrack_world,-0.005413534326069891,-0.16583144434072428,-0.10012151160195584,0.5958532721852475,-0.5117415964208976,0.4455743749681551,0.42958455848699034
1665652623.84436,194827,1665652623,844195224,optitrack_world,-0.00530236207086332,-0.16594612407708617,-0.10070781148842954,0.5965384050137722,-0.5107366502823895,0.44539800142123936,0.43001235532472165
1665652623.854561,194828,1665652623,854338879,optitrack_world,-0.004825798116078889,-0.16629084166512842,-0.10139002714907665,0.5987313999674094,-0.5084245661479468,0.4458262200334465,0.4292600060115395
1665652623.864671,194829,1665652623,864491685,optitrack_world,-0.0049543219225489515,-0.16622894892171536,-0.1021154448358742,0.5990164666424149,-0.5083224745578064,0.4446391508054175,0.4302133890544341
1665652623.874794,194830,1665652623,874644252,optitrack_world,-0.004916966873664386,-0.16602269627225016,-0.10296869603466613,0.5987137822819696,-0.5084596153868345,0.44466108000788473,0.43044993942677273
1665652623.885003,194831,1665652623,884803470,optitrack_world,-0.004895528089507259,-0.16614865410637547,-0.1035990003107637,0.5989246861922631,-0.5083072006019016,0.4434643470595158,0.4315696733701694
1665652623.8952174,194832,1665652623,894970701,optitrack_world,-0.00508203881792936,-0.1659090151441091,-0.10423908745195842,0.598907196554248,-0.5087292106466141,0.44186956928171706,0.43273091395599916
1665652623.905317,194833,1665652623,905127387,optitrack_world,-0.004891476874335957,-0.16613782153409085,-0.10474720846188604,0.5989281048480285,-0.5074319544435416,0.4424527485710222,0.4336282994855204
1665652623.9155102,194834,1665652623,915280509,optitrack_world,-0.004775761643233248,-0.1660212134763761,-0.1054364430385973,0.599345807773049,-0.5069537028780724,0.4422444296480246,0.43382301724133526
1665652623.9256659,194835,1665652623,925432695,optitrack_world,-0.004858248316114283,-0.16597492397861757,-0.10618224895849472,0.5992378033639075,-0.5075265219583864,0.4410009342988913,0.43456767076708225
1665652623.9358218,194836,1665652623,935586725,optitrack_world,-0.00467813967609873,-0.1661668534998722,-0.10689733145703001,0.6006151950388257,-0.5064669787532317,0.44057102607637827,0.43433829891347864
1665652623.945988,194837,1665652623,945742026,optitrack_world,-0.004689680898733936,-0.16599731144166838,-0.1074461042886493,0.6006143548512064,-0.5061723697013883,0.4395590200972111,0.43570608986876636
1665652623.9561317,194838,1665652623,955892335,optitrack_world,-0.004512353099238059,-0.1661490246625949,-0.10817588678935565,0.6001234215118989,-0.5060566088267641,0.43980365462830745,0.4362697938101969
1665652623.9662874,194839,1665652623,966052802,optitrack_world,-0.004597898813611501,-0.1660273654876172,-0.10854513988862786,0.5992424821465878,-0.5059744222376965,0.43923021303885834,0.4381496908430548
1665652623.9764426,194840,1665652623,976212751,optitrack_world,-0.004574999224179366,-0.1660946918539537,-0.1089387972435512,0.5967212282944406,-0.5049421881354678,0.44123594485355866,0.4407584410002004
1665652623.9864674,194841,1665652623,986367396,optitrack_world,-0.004067623696588099,-0.16641136449355717,-0.11020536243992128,0.5969159016351503,-0.5047053499877419,0.4414837598493012,0.4405178836984614
1665652623.9966311,194842,1665652623,996526956,optitrack_world,-0.004067623696588099,-0.16641136449355717,-0.11020536243992128,0.5969159016351503,-0.5047053499877419,0.4414837598493012,0.4405178836984614
1665652624.006877,194843,1665652624,6684142,optitrack_world,-0.004406603894618111,-0.16600064039193363,-0.11072424954965507,0.5955431314544803,-0.5064291287349726,0.43918981777180066,0.44268523819041045
1665652624.0170646,194844,1665652624,16838636,optitrack_world,-0.0043938839974487914,-0.16617785446170727,-0.11109521521044821,0.5937665761642441,-0.5061870160340434,0.44003016357659425,0.4445103069350559
1665652624.027153,194845,1665652624,26989325,optitrack_world,-0.004306712830006262,-0.16586988867867627,-0.11207641475122633,0.5920779100806614,-0.5059355909051152,0.44008578255149977,0.44698705825341517
1665652624.0372484,194846,1665652624,37146298,optitrack_world,-0.004171481273655825,-0.1661053122235544,-0.1126367156531422,0.5921935321785468,-0.5054494579935752,0.4398406482872664,0.44762469768114327
1665652624.047403,194847,1665652624,47301036,optitrack_world,-0.004125350730039654,-0.1659824493692147,-0.11379292707102029,0.5939332384321991,-0.5064804607721696,0.43773971159032365,0.4462116045535698
1665652624.0576508,194848,1665652624,57454648,optitrack_world,-0.004298514047449992,-0.16575809137424313,-0.11442606167830802,0.5939034660468349,-0.5069054596431232,0.4363440842865209,0.4471346196725406
1665652624.0677302,194849,1665652624,67566496,optitrack_world,-0.004145809741927048,-0.16609352464377533,-0.11500612086664722,0.5941406769761391,-0.5059299163894695,0.4369342988201256,0.44734795649364983
1665652624.0778553,194850,1665652624,77724954,optitrack_world,-0.004153824293466252,-0.16614440830934474,-0.11554651713998226,0.5943747750806239,-0.5056312896444966,0.4359932918280751,0.44829172997192335
1665652624.0880878,194851,1665652624,87877220,optitrack_world,-0.003897653478368443,-0.16628002269858552,-0.11604071979429866,0.5945327880378858,-0.5043726812575215,0.4366332594547051,0.44887677494715295
1665652624.0982869,194852,1665652624,98050080,optitrack_world,-0.003948097059383648,-0.16613923212622364,-0.11681325703203142,0.5945143659690589,-0.5047105316066297,0.4366825867834551,0.44847326156848116
1665652624.1084836,194853,1665652624,108206720,optitrack_world,-0.003878320015761383,-0.1662122768225875,-0.11735170648517161,0.5940876215807309,-0.5045440921008797,0.4369409537032134,0.44897411950754523
1665652624.118615,194854,1665652624,118364944,optitrack_world,-0.004094791005960954,-0.16599347063312853,-0.11809070172120903,0.593936951047467,-0.5054935993706722,0.4353898529504786,0.4496118271614767
1665652624.1287503,194855,1665652624,128516952,optitrack_world,-0.0041034885473919674,-0.16594996620028496,-0.1189678635475638,0.5946676237282547,-0.5055686438400989,0.43475248889093626,0.44917817963277173
1665652624.1388981,194856,1665652624,138667297,optitrack_world,-0.004145578733528221,-0.16579184937061106,-0.11952057248654528,0.5959486897417041,-0.5047087787913566,0.4337810312058709,0.4493864982084517
1665652624.1490102,194857,1665652624,148823238,optitrack_world,-0.004056043313115015,-0.16585850620586826,-0.12026197257894097,0.597111960468613,-0.5037528618727833,0.4337741366167424,0.44892132854511313
1665652624.159257,194858,1665652624,158977735,optitrack_world,-0.00411477236170496,-0.1659857173763448,-0.12118220510369758,0.598648157467713,-0.503118509585725,0.43247557045833784,0.4488396482369688
1665652624.1694274,194859,1665652624,169133007,optitrack_world,-0.004460943078623283,-0.1656987878966633,-0.12175788057726997,0.598346212647143,-0.5028353329408363,0.4308580374964444,0.4511095091901863
1665652624.1795056,194860,1665652624,179287670,optitrack_world,-0.004249929125690596,-0.16594137518665109,-0.12245058311622803,0.5996388135769901,-0.5007313946090112,0.4313856582063795,0.45122918522491745
1665652624.189676,194861,1665652624,189442218,optitrack_world,-0.00404591236733233,-0.16621835533424006,-0.12350693106820201,0.6017237900681589,-0.4994408116488628,0.430931366105275,0.45031712584819245
1665652624.1998174,194862,1665652624,199594623,optitrack_world,-0.004088620756807632,-0.1662520047080467,-0.1241700635857042,0.601519603623361,-0.49883221710575215,0.4311030900908853,0.4510994472932153
1665652624.20999,194863,1665652624,209751526,optitrack_world,-0.004171161482451391,-0.166225345519364,-0.124839888601668,0.6018095303308455,-0.49859440239126046,0.4307623100753989,0.451301166988935
1665652624.2202003,194864,1665652624,219902879,optitrack_world,-0.004242176784578014,-0.16611981734800702,-0.12551529821930305,0.6024861548287227,-0.49803385095255726,0.43029297578367387,0.4514650280324011
1665652624.230334,194865,1665652624,230055958,optitrack_world,-0.004233010774354853,-0.16621470377099445,-0.12621409812176615,0.602298940376907,-0.49806290880489895,0.4301097467241796,0.45185720207441626
1665652624.240394,194866,1665652624,240162171,optitrack_world,-0.004427886192274633,-0.16601652782514892,-0.12693315332134136,0.6019587013043824,-0.49883391323073345,0.4287800099210055,0.4527230411929536
1665652624.2504988,194867,1665652624,250315374,optitrack_world,-0.0033649715871582747,-0.16629096472403437,-0.12773444151257035,0.6024213414441,-0.49478079233004674,0.43942131352315683,0.44630640162955953
1665652624.2607622,194868,1665652624,260472077,optitrack_world,-0.003346301183590264,-0.16669428876039188,-0.1299272833064076,0.60962690761631,-0.4993268796922412,0.4256198344185098,0.4448319427340457
1665652624.2709165,194869,1665652624,270625690,optitrack_world,-0.003417026610044574,-0.1666169808143652,-0.13076813536335388,0.610194322218025,-0.4997051219895094,0.4244273350483385,0.44476861113853333
1665652624.2810209,194870,1665652624,280778034,optitrack_world,-0.003604082016667176,-0.1663856613690977,-0.1312826163242209,0.6094680415442729,-0.4997137110004332,0.42359024819920416,0.4465492302142066
1665652624.2911613,194871,1665652624,290929486,optitrack_world,-0.0032455383478340594,-0.16677013918046213,-0.1322111882793094,0.6115413745154877,-0.49834664493222924,0.42363989940995633,0.44519322138642303
1665652624.301302,194872,1665652624,301099516,optitrack_world,-0.003322783098547985,-0.16663190134794498,-0.1328905898578565,0.611713889955748,-0.49782875422702577,0.42300759907953217,0.44613587551433703
1665652624.3115504,194873,1665652624,311252016,optitrack_world,-0.003363755560300094,-0.1668950016005446,-0.13386311318526342,0.6119336587183656,-0.4971005583426163,0.4229386585788576,0.4467114541877459
1665652624.3216891,194874,1665652624,321405897,optitrack_world,-0.0034758170801522936,-0.16658041962567882,-0.1340951366069581,0.6112641564873792,-0.4956755377885389,0.4228483264138961,0.4492896449739109
1665652624.331809,194875,1665652624,331561557,optitrack_world,-0.0033307545299740837,-0.16670580205352076,-0.13488862707894164,0.6125288605380838,-0.49491725254258756,0.4221181066921375,0.4490897595651215
1665652624.3419724,194876,1665652624,341719646,optitrack_world,-0.0033307545299740837,-0.16670580205352076,-0.13488862707894164,0.6125288605380838,-0.49491725254258756,0.4221181066921375,0.4490897595651215
1665652624.3519847,194877,1665652624,351887492,optitrack_world,-0.0034061009029337785,-0.16658012157862293,-0.13644775294848624,0.6121003508524971,-0.4947444834152762,0.42144290136029056,0.45049632352486707
1665652624.362233,194878,1665652624,362032277,optitrack_world,-0.0034061009029337785,-0.16658012157862293,-0.13644775294848624,0.6121003508524971,-0.4947444834152762,0.42144290136029056,0.45049632352486707
1665652624.3723376,194879,1665652624,372179758,optitrack_world,-0.003449461716577007,-0.16636247435051094,-0.1378214750714764,0.6123125153502216,-0.49399516634571733,0.4208893737291709,0.4515465582356019
1665652624.3825083,194880,1665652624,382334887,optitrack_world,-0.003209383247265163,-0.16668186870968132,-0.13859702826993642,0.6125642336245811,-0.4923792544312737,0.4220879973380854,0.45185113919603775
1665652624.3927028,194881,1665652624,392493664,optitrack_world,-0.003209383247265163,-0.16668186870968132,-0.13859702826993642,0.6125642336245811,-0.4923792544312737,0.4220879973380854,0.45185113919603775
1665652624.402787,194882,1665652624,402651776,optitrack_world,-0.0033607908396276753,-0.16653686495304992,-0.14004781762283064,0.6130612123021159,-0.4916342014869797,0.4204814977636888,0.4534832653332697
1665652624.4129832,194883,1665652624,412804882,optitrack_world,-0.0033607908396276753,-0.16653686495304992,-0.14004781762283064,0.6130612123021159,-0.4916342014869797,0.4204814977636888,0.4534832653332697
1665652624.4230669,194884,1665652624,422959785,optitrack_world,-0.0035701941387303593,-0.1662290079542435,-0.1415977799150645,0.6138798951510122,-0.49058246261591637,0.41884392971028966,0.4550275642726792
1665652624.4332612,194885,1665652624,433117037,optitrack_world,-0.003501992588610281,-0.16637595131403415,-0.1422186700750262,0.614260120782747,-0.489161227802068,0.41916746957342754,0.45574601444505025
1665652624.4434774,194886,1665652624,443291101,optitrack_world,-0.0034040117566950384,-0.16643073354729834,-0.14290502774743874,0.6148809744748763,-0.4879538973556749,0.41922804883507625,0.4561471520838082
1665652624.4535615,194887,1665652624,453448620,optitrack_world,-0.003586918710282494,-0.16631769786945863,-0.14340550495732876,0.614643943883668,-0.487373510558043,0.41842042908357796,0.45782554317007473
1665652624.4638085,194888,1665652624,463604231,optitrack_world,-0.0036284169328895804,-0.16639759117529962,-0.14443615735514373,0.6153988616266335,-0.48787857308453286,0.4174832554225607,0.45712850542864264
1665652624.473872,194889,1665652624,473771165,optitrack_world,-0.0036095761079689564,-0.16629376312153743,-0.14520048813848485,0.6160030599437807,-0.4877331676218937,0.4166251276809337,0.4572527641537644
1665652624.484122,194890,1665652624,483925424,optitrack_world,-0.0037984603719012217,-0.16620004025035073,-0.14577974772780658,0.6152355088707906,-0.48779064812735273,0.41627042622812954,0.4585460549081715
1665652624.494314,194891,1665652624,494100121,optitrack_world,-0.0038654691318924517,-0.16621705222102284,-0.14680864681998146,0.6158702161076358,-0.4881304677467856,0.41582125112542323,0.45773923852049864
1665652624.5043895,194892,1665652624,504275892,optitrack_world,-0.0038843994485118355,-0.1662709188599078,-0.14751347543543786,0.6157364482789818,-0.4874912908064627,0.41633532443949345,0.4581329122345342
1665652624.5145805,194893,1665652624,514429233,optitrack_world,-0.0037803789428343115,-0.16648920051386806,-0.14874359442899968,0.6184266673968833,-0.48707514587087414,0.4146654391489934,0.4564633971115579
1665652624.5247288,194894,1665652624,524603081,optitrack_world,-0.004817987694929415,-0.1659387406279714,-0.14947643406504824,0.6182088552753251,-0.4878614371595902,0.41191319268092974,0.45840653473434956
1665652624.5349548,194895,1665652624,534762824,optitrack_world,-0.00516809808557285,-0.16554700885346407,-0.15043678835285768,0.6186340003680337,-0.48841771339465273,0.4099642359317116,0.4589874029730124
1665652624.5450802,194896,1665652624,544922574,optitrack_world,-0.00516809808557285,-0.16554700885346407,-0.15043678835285768,0.6186340003680337,-0.48841771339465273,0.4099642359317116,0.4589874029730124
1665652624.5551517,194897,1665652624,555035910,optitrack_world,-0.005384212387990098,-0.1656842304678401,-0.15224693900496572,0.6201614154008576,-0.48717600282829837,0.40804233054666594,0.4599574084611445
1665652624.5654023,194898,1665652624,565202078,optitrack_world,-0.005384212387990098,-0.1656842304678401,-0.15224693900496572,0.6201614154008576,-0.48717600282829837,0.40804233054666594,0.4599574084611445
1665652624.5755324,194899,1665652624,575363511,optitrack_world,-0.005574782274885476,-0.16548381159281633,-0.1530614130854992,0.6208585591562384,-0.48667501410730685,0.4065205111026555,0.4608938643754415
1665652624.585704,194900,1665652624,585525771,optitrack_world,-0.005196059479783202,-0.1657876322966675,-0.15491610078119106,0.6227979230423816,-0.48486852000154906,0.40689672493912243,0.4598481495009185
1665652624.5957608,194901,1665652624,595649427,optitrack_world,-0.005196059479783202,-0.1657876322966675,-0.15491610078119106,0.6227979230423816,-0.48486852000154906,0.40689672493912243,0.4598481495009185
1665652624.60588,194902,1665652624,605750674,optitrack_world,-0.005368547421420289,-0.16561672080052497,-0.15676494732050192,0.6233737150476161,-0.48585434195508675,0.4053091543092353,0.4594292755411386
1665652624.6160445,194903,1665652624,615906936,optitrack_world,-0.005368547421420289,-0.16561672080052497,-0.15676494732050192,0.6233737150476161,-0.48585434195508675,0.4053091543092353,0.4594292755411386
1665652624.6261952,194904,1665652624,626066150,optitrack_world,-0.0054865705090233335,-0.16564581232520556,-0.158631667534692,0.6231698787985053,-0.4865657002989552,0.4047538235039225,0.45944255768245823
1665652624.636501,194905,1665652624,636239582,optitrack_world,-0.005484996737228201,-0.16567912165913837,-0.15968888223537314,0.6243340762935347,-0.48631581555859343,0.40364849552083204,0.4590988790882065
1665652624.6466227,194906,1665652624,646399316,optitrack_world,-0.005728558435871445,-0.1652443838158021,-0.16050078946030316,0.6240731833244124,-0.48682121840676845,0.401833544262898,0.4605079433293215
1665652624.6566877,194907,1665652624,656555258,optitrack_world,-0.005895678132144755,-0.16495592231087094,-0.16264996522008598,0.6254071788716353,-0.48686212048875,0.3988541492398413,0.4612445163719374
1665652624.6667974,194908,1665652624,666668752,optitrack_world,-0.005679405101575358,-0.1657802364340003,-0.1638631658107958,0.6251416397400466,-0.48547715937475566,0.4003263078204357,0.4617885936826523
1665652624.6770055,194909,1665652624,676829387,optitrack_world,-0.005679405101575358,-0.1657802364340003,-0.1638631658107958,0.6251416397400466,-0.48547715937475566,0.4003263078204357,0.4617885936826523
1665652624.6870644,194910,1665652624,686942645,optitrack_world,-0.005697281189648407,-0.16547750592220126,-0.16548827302780408,0.6260925257996568,-0.48346137502485614,0.3986309962604948,0.46407604637305583
1665652624.6972184,194911,1665652624,697058964,optitrack_world,-0.005576170168928141,-0.16554987292359427,-0.16663181074954908,0.6267671168887012,-0.4828740784527983,0.39867009576597545,0.4637432051117666
1665652624.7074246,194912,1665652624,707234024,optitrack_world,-0.005576170168928141,-0.16554987292359427,-0.16663181074954908,0.6267671168887012,-0.4828740784527983,0.39867009576597545,0.4637432051117666
1665652624.71756,194913,1665652624,717348555,optitrack_world,-0.0053327755336110005,-0.1654466781296317,-0.16869356297559937,0.6284336832207501,-0.48173205839813604,0.39725710377158124,0.463888050296741
1665652624.7277665,194914,1665652624,727504724,optitrack_world,-0.005182983761674406,-0.1657253282559336,-0.16976582985040267,0.6286648304063787,-0.48145247836648347,0.39721673753981745,0.4638996718075079
1665652624.737914,194915,1665652624,737663139,optitrack_world,-0.005182983761674406,-0.1657253282559336,-0.16976582985040267,0.6286648304063787,-0.48145247836648347,0.39721673753981745,0.4638996718075079
1665652624.7479196,194916,1665652624,747778211,optitrack_world,-0.004773861173990118,-0.16560961748452435,-0.17116004127021509,0.6291943638186746,-0.4787696553820368,0.3972159267213201,0.46595447973284054
1665652624.7581272,194917,1665652624,757940955,optitrack_world,-0.004773861173990118,-0.16560961748452435,-0.17116004127021509,0.6291943638186746,-0.4787696553820368,0.3972159267213201,0.46595447973284054
1665652624.7683167,194918,1665652624,768097384,optitrack_world,-0.004661059375700841,-0.1655364173992502,-0.17203111635365603,0.6292751233738795,-0.47862192853412927,0.3965619442209895,0.4665538479369003
1665652624.7784774,194919,1665652624,778233205,optitrack_world,-0.004395102100734974,-0.16578354422176164,-0.17421040597481852,0.6302288189996753,-0.4787299673305255,0.3953795256926508,0.46615907665199763
1665652624.7886596,194920,1665652624,788394361,optitrack_world,-0.004395102100734974,-0.16578354422176164,-0.17421040597481852,0.6302288189996753,-0.4787299673305255,0.3953795256926508,0.46615907665199763
1665652624.7988536,194921,1665652624,798550758,optitrack_world,-0.0036942104450971985,-0.16607047470026387,-0.1767774226603092,0.6333066961958305,-0.4783392819674918,0.39538971727117356,0.46236471681624647
1665652624.8089514,194922,1665652624,808708419,optitrack_world,-0.0036942104450971985,-0.16607047470026387,-0.1767774226603092,0.6333066961958305,-0.4783392819674918,0.39538971727117356,0.46236471681624647
1665652624.8191712,194923,1665652624,818866826,optitrack_world,-0.003074920480292509,-0.1661909692218057,-0.17810981543166635,0.6344860147199158,-0.4748947328381056,0.3960653081185157,0.46371840760578853
1665652624.8292696,194924,1665652624,829027438,optitrack_world,-0.0029876513732854937,-0.16587151846240072,-0.17863902421101813,0.6343448488577763,-0.47420334084208976,0.39545106061741636,0.46514112150869447
1665652624.8394477,194925,1665652624,839187273,optitrack_world,-0.0028654675103868404,-0.16599963824514952,-0.17959208342646762,0.6350400101321797,-0.474399363768321,0.39401543060920075,0.46521099474257854
