Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702570282.1978438,508167,1702570282,197590990,optitrack_world,0.5869937873500566,0.08290522087502741,-0.34313305684626516,0.7519234478866706,0.16030862057859033,-0.1447876423845931,0.6228553710927779
1702570282.208077,508168,1702570282,207714868,optitrack_world,0.5870002238422937,0.08290918710333273,-0.3430922254102168,0.7518890040756735,0.16013075680871203,-0.14490686195845456,0.6229149762458072
1702570282.2181523,508169,1702570282,217829094,optitrack_world,0.5870057061023074,0.08290741780956411,-0.3430732931848612,0.7519887410187173,0.15964831014068254,-0.14473808213090758,0.62295765348166
1702570282.228294,508170,1702570282,227997481,optitrack_world,0.587058693498915,0.08288115459392759,-0.34308486561647306,0.7523453472145216,0.15914397152027362,-0.14438292445185347,0.6227385052974851
1702570282.238286,508171,1702570282,238118091,optitrack_world,0.5870469136076623,0.08291857557366955,-0.3429781189177755,0.7527673549120556,0.15729867583880405,-0.1444025136526582,0.6226928215491649
1702570282.248544,508172,1702570282,248227455,optitrack_world,0.5870469136076623,0.08291857557366955,-0.3429781189177755,0.7527673549120556,0.15729867583880405,-0.1444025136526582,0.6226928215491649
1702570282.258567,508173,1702570282,258350808,optitrack_world,0.5870212854472193,0.08296662888624684,-0.3429220893260186,0.7527757663208845,0.15537155321432453,-0.14419789048398127,0.6232136828341811
1702570282.2687187,508174,1702570282,268469175,optitrack_world,0.5870277280927982,0.08300270590688338,-0.34290788820970597,0.7527811172593146,0.15476873993817192,-0.144158373769567,0.6233663368420551
1702570282.2787933,508175,1702570282,278593716,optitrack_world,0.5870596847520948,0.0830103895747975,-0.3429054809124284,0.7525286355188487,0.15434599525956505,-0.14416820691031365,0.6237735924097292
1702570282.288979,508176,1702570282,288721971,optitrack_world,0.5870194995795144,0.08298967570676986,-0.34294522223116086,0.7524125429713541,0.1540347573091487,-0.14377129793652138,0.6240821040614287
1702570282.299055,508177,1702570282,298839485,optitrack_world,0.5870085793296146,0.08298960916490576,-0.3429568410521046,0.752110224416175,0.15399841242943296,-0.1436762664678857,0.6244772451832928
1702570282.3092203,508178,1702570282,308958205,optitrack_world,0.586980044092288,0.08300584724952498,-0.34297157316063287,0.7517468176613081,0.1541908201605418,-0.14367917428561447,0.6248665521460718
1702570282.3194134,508179,1702570282,319089991,optitrack_world,0.5869238244745444,0.08302113761110846,-0.34299411389370216,0.7512745620466695,0.15461176961471465,-0.14390233812745737,0.6252790178789325
1702570282.3295398,508180,1702570282,329255839,optitrack_world,0.5869238244745444,0.08302113761110846,-0.34299411389370216,0.7512745620466695,0.15461176961471465,-0.14390233812745737,0.6252790178789325
1702570282.3396046,508181,1702570282,339375946,optitrack_world,0.5869238244745444,0.08302113761110846,-0.34299411389370216,0.7512745620466695,0.15461176961471465,-0.14390233812745737,0.6252790178789325
