Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1677077680.900286,533671,1677077680,897527411,optitrack_world,0.39402984209527436,0.059405601903089744,-0.2015854688521974,0.7756626413335407,0.36480540532967637,-0.4054041976423012,0.31766636525721054
1677077680.910627,533672,1677077680,907776294,optitrack_world,0.3936296366387244,0.05956517681557262,-0.20220073101751546,0.7787364962572275,0.35211178184212677,-0.4071151612170224,0.3222483638317152
1677077680.9207711,533673,1677077680,917967990,optitrack_world,0.3935510980306168,0.059859142004698815,-0.2015071558697057,0.7776327917074289,0.34485178229564734,-0.41075689435594287,0.3280903278792088
1677077680.9308345,533674,1677077680,928107665,optitrack_world,0.39492415390353575,0.05920584165296153,-0.20268835222670792,0.7792330695705645,0.33932067190761117,-0.40363122183622824,0.33873166616482253
1677077680.9411106,533675,1677077680,938225773,optitrack_world,0.39492415390353575,0.05920584165296153,-0.20268835222670792,0.7792330695705645,0.33932067190761117,-0.40363122183622824,0.33873166616482253
1677077680.951072,533676,1677077680,948358928,optitrack_world,0.394808816359038,0.058142465719091804,-0.20269418186233407,0.7784765420844963,0.3309014781940845,-0.4054396639114407,0.34655037740639255
1677077680.9613318,533677,1677077680,958490056,optitrack_world,0.3938224953885607,0.0582563424123108,-0.20325399652359097,0.7826328312245822,0.3159034849544164,-0.4071855270059139,0.3491286099419033
1677077680.9712627,533678,1677077680,968615452,optitrack_world,0.3938224953885607,0.0582563424123108,-0.20325399652359097,0.7826328312245822,0.3159034849544164,-0.4071855270059139,0.3491286099419033
1677077680.9816196,533679,1677077680,978751331,optitrack_world,0.39396001076797965,0.0584025712740896,-0.20249092591881704,0.7807084216151008,0.3045011922387138,-0.40984397196505007,0.36027947899980545
1677077680.9917722,533680,1677077680,988885005,optitrack_world,0.3936020096294542,0.05873656821166419,-0.20272558994280043,0.7814378095193162,0.2980837029872421,-0.41178863145922406,0.361844136152579
1677077681.0018766,533681,1677077680,999063253,optitrack_world,0.39366874512418615,0.058629837965852916,-0.20294672788392487,0.7808202229237787,0.2942326006054107,-0.4122956630629379,0.3657311067351667
1677077681.0120025,533682,1677077681,9245761,optitrack_world,0.3937203314394332,0.05860973366270583,-0.2031507272982896,0.7802034926158696,0.2910945268127604,-0.41274711753380294,0.3690342850429901
1677077681.022343,533683,1677077681,19460944,optitrack_world,0.3936184772436941,0.058850971068991634,-0.20288940139416356,0.7781675485525049,0.2869063318349019,-0.4164457599296686,0.37244187757209457
1677077681.0324934,533684,1677077681,29659986,optitrack_world,0.394014022520933,0.05864391207516674,-0.20346977216718873,0.7775285785853451,0.2858764417201532,-0.4151132630993729,0.3760384931778496
1677077681.0426447,533685,1677077681,39817914,optitrack_world,0.39416550152965224,0.05855891012124449,-0.20449090390033542,0.778977117057217,0.28440448459081247,-0.41406819480783874,0.3753082337152209
1677077681.0527601,533686,1677077681,50010626,optitrack_world,0.39435326039356405,0.05854746480092082,-0.20459423837280669,0.7775396628003781,0.281646587369156,-0.4163435023404977,0.377843037059611
1677077681.0630133,533687,1677077681,60145229,optitrack_world,0.39451977054891896,0.05867040099253082,-0.2043073081787038,0.7755569497696532,0.2776957907479424,-0.41811053897558886,0.3828577316215638
1677077681.0730987,533688,1677077681,70278042,optitrack_world,0.3944309571648979,0.05800834387826059,-0.20468964085053626,0.7754785913157358,0.2732678200684545,-0.4182633574508181,0.38602255988473766
1677077681.0830448,533689,1677077681,80411782,optitrack_world,0.3943560398319056,0.05784336139206983,-0.20470306129747187,0.7750994878550652,0.2680131228601808,-0.4184544485536477,0.3902379074195788
1677077681.0934181,533690,1677077681,90595952,optitrack_world,0.3943560398319056,0.05784336139206983,-0.20470306129747187,0.7750994878550652,0.2680131228601808,-0.4184544485536477,0.3902379074195788
1677077681.103501,533691,1677077681,100729973,optitrack_world,0.3942294175684551,0.057976090715800274,-0.20431837918546386,0.7734187133852302,0.256372812766568,-0.42028949508808744,0.3993159337896424
1677077681.113702,533692,1677077681,110908499,optitrack_world,0.39407109457268763,0.05803936644920071,-0.20427816475984661,0.7727120211572671,0.25091060674862886,-0.42090520096799405,0.4034833473368865
1677077681.1239004,533693,1677077681,121089298,optitrack_world,0.3944164586389156,0.058261089319954246,-0.20492009574981357,0.774131418573952,0.247743964537303,-0.41716681859009147,0.4065898674087219
1677077681.1339815,533694,1677077681,131267058,optitrack_world,0.3940557462357749,0.05847190277001964,-0.20549422579325935,0.7746869266239208,0.24343860664983283,-0.4176374978847882,0.4076478024850685
1677077681.1442764,533695,1677077681,141444016,optitrack_world,0.3940557462357749,0.05847190277001964,-0.20549422579325935,0.7746869266239208,0.24343860664983283,-0.4176374978847882,0.4076478024850685
1677077681.1543226,533696,1677077681,151624156,optitrack_world,0.39439305181706,0.05822044076630414,-0.20607511412374338,0.7735795129432093,0.24318585805576476,-0.41609388565735667,0.4114623359613748
1677077681.164612,533697,1677077681,161802895,optitrack_world,0.3942002439412193,0.05817354022882071,-0.2073554463082986,0.7745033525284376,0.24145538696236224,-0.4147132378882294,0.4121368502686062
1677077681.1747344,533698,1677077681,171978720,optitrack_world,0.3938508162235513,0.058184086484489264,-0.20888625810652903,0.7739309611226148,0.23802503251578744,-0.4135885164418744,0.4163165747109926
1677077681.1849942,533699,1677077681,182156179,optitrack_world,0.3940959041717537,0.05806204595700751,-0.20925499161010608,0.771838759311359,0.23738575860691935,-0.41419976490749744,0.4199422412497858
1677077681.1950448,533700,1677077681,192286553,optitrack_world,0.3940587555358042,0.05821193398011472,-0.20976711933335213,0.7707272073736293,0.2365565471062479,-0.4154446567177817,0.421220024500095
1677077681.2052944,533701,1677077681,202462337,optitrack_world,0.3939624890789975,0.058652610604590344,-0.21040149562838276,0.7702509968390887,0.23496248661304042,-0.4157334604941611,0.4226957789930682
1677077681.215475,533702,1677077681,212641946,optitrack_world,0.3941612702124156,0.058609493969117576,-0.21121469811246454,0.7695093194134814,0.236138031755528,-0.4142724872672266,0.42482060165186364
1677077681.22566,533703,1677077681,222818934,optitrack_world,0.3941437223856164,0.05860381412288003,-0.21152874750399894,0.766983588157817,0.23594939985686086,-0.4162518678549235,0.42754934067430717
1677077681.235829,533704,1677077681,232998083,optitrack_world,0.3941515300969859,0.05848654527915027,-0.21211329801011483,0.7654159152821174,0.2363063855359472,-0.41758842760323855,0.42885623922199123
1677077681.2459853,533705,1677077681,243198651,optitrack_world,0.3939953401552538,0.058741057649924794,-0.2127896340039725,0.7654199547280361,0.23478372114198456,-0.41765786563210233,0.42961704396647327
1677077681.2562652,533706,1677077681,253371121,optitrack_world,0.39412820672819737,0.05842453797548504,-0.2140814007769402,0.766632452691586,0.2352352721789623,-0.41394821368922036,0.4307968495549571
1677077681.2661498,533707,1677077681,263499839,optitrack_world,0.39418354169353015,0.05899016389876782,-0.21423755209483866,0.7644071342670274,0.23356224414201113,-0.41513502890180937,0.43450353159866517
1677077681.2765126,533708,1677077681,273672949,optitrack_world,0.3941694154831314,0.0587730327580088,-0.21426599227183582,0.7614816416171291,0.2322886507107103,-0.41622916945685046,0.439250464683124
1677077681.2865458,533709,1677077681,283831943,optitrack_world,0.39414906314420484,0.05873257523281934,-0.2147639876330331,0.7614097453682642,0.2295126266032951,-0.41601326728883936,0.4410352767382178
1677077681.296823,533710,1677077681,294012708,optitrack_world,0.39414906314420484,0.05873257523281934,-0.2147639876330331,0.7614097453682642,0.2295126266032951,-0.41601326728883936,0.4410352767382178
1677077681.3069642,533711,1677077681,304141629,optitrack_world,0.39391208024351976,0.059071288586072634,-0.2153638595646341,0.7615479087867336,0.2209608203071596,-0.4121323705333262,0.4487404680551122
1677077681.3171458,533712,1677077681,314328976,optitrack_world,0.3938430488552807,0.05910936709066095,-0.2152017076763624,0.759087726134478,0.21670026189432923,-0.41226473759197513,0.4548237094360152
1677077681.3270826,533713,1677077681,324477272,optitrack_world,0.3938430488552807,0.05910936709066095,-0.2152017076763624,0.759087726134478,0.21670026189432923,-0.41226473759197513,0.4548237094360152
1677077681.3374743,533714,1677077681,334661543,optitrack_world,0.39372348498828713,0.05929020925749741,-0.21524622998153004,0.7581224997649569,0.2059643874517633,-0.4088416199566822,0.4644108916067201
1677077681.3478398,533715,1677077681,344835950,optitrack_world,0.39372348498828713,0.05929020925749741,-0.21524622998153004,0.7581224997649569,0.2059643874517633,-0.4088416199566822,0.4644108916067201
1677077681.357703,533716,1677077681,355015790,optitrack_world,0.3936792102677519,0.05934538899464489,-0.21490378443385366,0.75658035258948,0.1996242368172521,-0.4075584159302753,0.4707785803911564
1677077681.36807,533717,1677077681,365194714,optitrack_world,0.39333385378845276,0.05984808228331025,-0.21400843687230936,0.7550759322918386,0.1791595924840355,-0.40096296267456516,0.48681709035098647
1677077681.3781087,533718,1677077681,375375240,optitrack_world,0.39303861105285726,0.059967790377134914,-0.21377235234978992,0.7542957276752158,0.1675182074737765,-0.39469138356016437,0.4971864007784733
1677077681.38833,533719,1677077681,385554312,optitrack_world,0.39338989098838495,0.05985219669699625,-0.21278275216552187,0.7505744886175837,0.1569842723824289,-0.3864502413095015,0.5124939865528572
1677077681.3985624,533720,1677077681,395749841,optitrack_world,0.39326418721495326,0.06008955200188385,-0.21249825618892104,0.7491010322235602,0.14652252586474201,-0.3811776936866792,0.521615144308059
1677077681.4086545,533721,1677077681,405974326,optitrack_world,0.3933029557105776,0.05968333459532565,-0.2125919035018877,0.7476052895872828,0.1402893283043791,-0.3749677902533702,0.5299097957365251
1677077681.4187727,533722,1677077681,416081363,optitrack_world,0.39297852296822894,0.060279264148380474,-0.21215058295817799,0.745601114542276,0.13080034898812887,-0.37054404622857123,0.5382075403619483
1677077681.4290228,533723,1677077681,426194842,optitrack_world,0.3929379360740596,0.06033885233786873,-0.2121771848606582,0.7438378897152417,0.12644080687507184,-0.3667762301472325,0.544236265954173
1677077681.439122,533724,1677077681,436308780,optitrack_world,0.39313706117455555,0.06006335862742607,-0.2122196412295805,0.7416438053658205,0.12555810563748285,-0.3636268363943226,0.5495226582453979
1677077681.449221,533725,1677077681,446422998,optitrack_world,0.39330793233462336,0.0601416962170872,-0.2121338033960699,0.7385750715779072,0.12507520480153828,-0.36163497480227647,0.5550524315659734
1677077681.4593148,533726,1677077681,456538682,optitrack_world,0.39369915448794657,0.059696315766000985,-0.2125885066510846,0.7366720937937209,0.1281065511729702,-0.359529916176488,0.5582483113689374
1677077681.4693713,533727,1677077681,466685860,optitrack_world,0.3948728446552065,0.0582690020745047,-0.21369242178123976,0.7359931121785177,0.1358000321082976,-0.35125488225876583,0.5625766594825508
1677077681.4796214,533728,1677077681,476805737,optitrack_world,0.3935037978045449,0.06000071763359853,-0.21293369096901668,0.7323295867191582,0.12626849860908243,-0.359234729931276,0.5645352526512039
1677077681.489698,533729,1677077681,486978965,optitrack_world,0.392570990616195,0.06161629393650758,-0.21216383431987268,0.7282708827967782,0.11641578748200199,-0.36672473733168154,0.5670818747979484
1677077681.4999573,533730,1677077681,497096891,optitrack_world,0.3924520609165534,0.061581770847286194,-0.21237949862484629,0.7271337729743554,0.11420999620804542,-0.3643853017906589,0.5704874273857112
1677077681.5097673,533731,1677077681,507212836,optitrack_world,0.3922901305386325,0.0616045319372047,-0.21254251176484906,0.7261545749114672,0.11128776043805388,-0.36229938446283155,0.5736320455916687
1677077681.520035,533732,1677077681,517353309,optitrack_world,0.39258205239190835,0.061962207706008174,-0.21167471928760134,0.7210356682243652,0.10779771078440764,-0.3574905053867355,0.5836846385302776
1677077681.5300875,533733,1677077681,527525879,optitrack_world,0.3921611880232363,0.06265397768437538,-0.21118038778784112,0.7184329211612837,0.09944425205025838,-0.35485885074519885,0.5899492983075971
1677077681.5405283,533734,1677077681,537654141,optitrack_world,0.39286992784966385,0.06180890376335756,-0.21144167906911923,0.7176706756152518,0.10249450693563639,-0.3475033796138144,0.5947142831368237
1677077681.5505614,533735,1677077681,547750748,optitrack_world,0.39293403332789834,0.06178030560563612,-0.21120062057629527,0.7156694317936421,0.09964026609864444,-0.3430904372168065,0.6001483430438989
1677077681.560754,533736,1677077681,557865549,optitrack_world,0.392898051822522,0.061823032354220916,-0.21105732670376026,0.7139874183962369,0.09736008905032671,-0.3394836539557845,0.6045608556041474
1677077681.5707486,533737,1677077681,567980956,optitrack_world,0.3928482204610836,0.06186390394569727,-0.21115219155205256,0.7130929058457565,0.09597536061765961,-0.3372756929723916,0.6070686490972487
1677077681.5807595,533738,1677077681,578125433,optitrack_world,0.39296174111085436,0.06195557316348573,-0.21117548461693533,0.7095439000352447,0.09565218744145622,-0.3342280563162667,0.612935330464389
1677077681.5911918,533739,1677077681,588264470,optitrack_world,0.392671430848029,0.062441586638743156,-0.2109655853178282,0.7070523967636447,0.09357225638948032,-0.33502446566908634,0.6156945252867774
1677077681.601193,533740,1677077681,598452149,optitrack_world,0.39278556034936135,0.0625361819333823,-0.21102043269187792,0.7054915339376366,0.09401763431471698,-0.3338881616047135,0.6180299956477916
1677077681.611452,533741,1677077681,608588544,optitrack_world,0.3928044977323939,0.06246723584075581,-0.21097751181211932,0.7035622157923492,0.09398697679995273,-0.33368828823823343,0.6203376362868874
1677077681.6215355,533742,1677077681,618715574,optitrack_world,0.3927309069041475,0.06275337748982088,-0.21102491094891718,0.7021955411882062,0.09342276736339396,-0.33463166663317473,0.6214621920598801
1677077681.6315966,533743,1677077681,628843584,optitrack_world,0.3927052105857492,0.06278606229501679,-0.2110791229873129,0.7012186824951356,0.09320090002082518,-0.3338794853931538,0.6230011563301446
