Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1698315373.0233712,32073,1698315373,23207531,optitrack_world,0.5968460164546218,0.08372443446046518,-0.3355024335186642,0.6122885051764428,0.3854485921006098,-0.4820111452637098,0.4941633587367859
1698315373.0335257,32074,1698315373,33320174,optitrack_world,0.5968460164546218,0.08372443446046518,-0.3355024335186642,0.6122885051764428,0.3854485921006098,-0.4820111452637098,0.4941633587367859
1698315373.0437095,32075,1698315373,43443436,optitrack_world,0.5967580826237097,0.08369411037545725,-0.3354738079973058,0.6146908408711356,0.38679232526365076,-0.48129063543310735,0.49082195500066034
1698315373.0537958,32076,1698315373,53608179,optitrack_world,0.5967538078896182,0.08372055174444064,-0.3354100617671576,0.6153994775624483,0.38734728604953933,-0.48124754294781374,0.4895368887148486
1698315373.0639758,32077,1698315373,63730212,optitrack_world,0.5967538078896182,0.08372055174444064,-0.3354100617671576,0.6153994775624483,0.38734728604953933,-0.48124754294781374,0.4895368887148486
1698315373.0740583,32078,1698315373,73882385,optitrack_world,0.5966834697123813,0.08362738556940144,-0.3354306193110033,0.6171003988440991,0.3886706396380585,-0.4808046903805522,0.4867741584532376
1698315373.0841882,32079,1698315373,84017874,optitrack_world,0.5966834697123813,0.08362738556940144,-0.3354306193110033,0.6171003988440991,0.3886706396380585,-0.4808046903805522,0.4867741584532376
1698315373.0943434,32080,1698315373,94148522,optitrack_world,0.5966626911808092,0.08361712172894506,-0.33541372136235514,0.6180581983258077,0.39029578473519155,-0.48014701009079647,0.4849042303394208
1698315373.1045036,32081,1698315373,104293442,optitrack_world,0.59667774237386,0.08367211928689428,-0.33539453235076144,0.6183006301006608,0.3912479408617187,-0.47969426750344607,0.4842755303677057
1698315373.1146939,32082,1698315373,114461020,optitrack_world,0.59667774237386,0.08367211928689428,-0.33539453235076144,0.6183006301006608,0.3912479408617187,-0.47969426750344607,0.4842755303677057
1698315373.1247704,32083,1698315373,124583552,optitrack_world,0.5967186168104027,0.08367218774533644,-0.33535914322316573,0.6183483861298278,0.3929681782587269,-0.4789114108106058,0.4835960554450893
1698315373.134964,32084,1698315373,134750411,optitrack_world,0.5967124812766812,0.08367667753218441,-0.33532940276047507,0.6182509321772373,0.3936536662518637,-0.4783934955603928,0.4836757584518288
1698315373.1451356,32085,1698315373,144923662,optitrack_world,0.5967384166130736,0.08367353228738578,-0.33533841186930685,0.6177748394922722,0.39470383032452044,-0.4777853528639189,0.4840292249504671
1698315373.1552591,32086,1698315373,155091674,optitrack_world,0.5966568154385623,0.08361990707692836,-0.3353808977757621,0.6173585840446544,0.3952394785930091,-0.47783360710066763,0.4840755903710392
1698315373.1654966,32087,1698315373,165270233,optitrack_world,0.5965864875051619,0.08357882070378919,-0.33548761502289287,0.6168101103125021,0.39594305564460686,-0.4779224610921447,0.48411207967444664
1698315373.175678,32088,1698315373,175462116,optitrack_world,0.5966041820668528,0.08356323997672818,-0.3355878314471896,0.6161340623016848,0.39679741858063394,-0.47748344546337185,0.4847062875472071
1698315373.185849,32089,1698315373,185618175,optitrack_world,0.5965951589881543,0.08368808454926666,-0.3355563503452099,0.6150546025516734,0.39706423033371535,-0.4769588321059507,0.4863723936919371
1698315373.1960158,32090,1698315373,195789329,optitrack_world,0.5966776399049534,0.08368882835754826,-0.33562398171220864,0.6138872235673668,0.3976395091121661,-0.476684069916037,0.48764494770485195
1698315373.206162,32091,1698315373,205959211,optitrack_world,0.5966822726554226,0.0837098549079231,-0.3356153533292577,0.6122532365618762,0.3979385542982826,-0.47724673194615774,0.488903301450514
1698315373.2162864,32092,1698315373,216083708,optitrack_world,0.5968110622667104,0.08379903227780339,-0.3355072757940923,0.6102779956497577,0.3981961127800502,-0.47719778000081825,0.49120556038675106
1698315373.2264009,32093,1698315373,226202584,optitrack_world,0.5968284975950889,0.08379881201609585,-0.3355783847410446,0.6090223413096839,0.39836174378784645,-0.47720335439438755,0.4926222360254574
1698315373.236601,32094,1698315373,236353725,optitrack_world,0.5968284975950889,0.08379881201609585,-0.3355783847410446,0.6090223413096839,0.39836174378784645,-0.47720335439438755,0.4926222360254574
1698315373.2466369,32095,1698315373,246428011,optitrack_world,0.5970256450409144,0.0838468097513166,-0.3357055824793132,0.6060402513996971,0.3988803853475461,-0.477118869922932,0.495950840136247
1698315373.2567847,32096,1698315373,256551085,optitrack_world,0.5970267659158885,0.08392003492186917,-0.3356564907442512,0.6044883585597149,0.398330786495718,-0.4770731657421027,0.4983247971196016
1698315373.266909,32097,1698315373,266683960,optitrack_world,0.5970267659158885,0.08392003492186917,-0.3356564907442512,0.6044883585597149,0.398330786495718,-0.4770731657421027,0.4983247971196016
1698315373.2769918,32098,1698315373,276776435,optitrack_world,0.5960761483752156,0.08322389116717376,-0.33584175931814886,0.6054375785628173,0.3950715945030673,-0.4793829348342446,0.497549771852528
1698315373.287071,32099,1698315373,286856169,optitrack_world,0.5960761483752156,0.08322389116717376,-0.33584175931814886,0.6054375785628173,0.3950715945030673,-0.4793829348342446,0.497549771852528
1698315373.2971957,32100,1698315373,296974732,optitrack_world,0.5960764023910216,0.08321760491244602,-0.33587618001730624,0.6033051588268753,0.39449644002829704,-0.47977639734907074,0.5002100085810215
1698315373.3073177,32101,1698315373,307071950,optitrack_world,0.5960770025752251,0.08317924416506856,-0.3359480789171148,0.6025134173496689,0.39421506730889644,-0.48006419122558636,0.5011092045883707
1698315373.317416,32102,1698315373,317187397,optitrack_world,0.5960770025752251,0.08317924416506856,-0.3359480789171148,0.6025134173496689,0.39421506730889644,-0.48006419122558636,0.5011092045883707
1698315373.3275154,32103,1698315373,327301443,optitrack_world,0.596130302664436,0.08311943007883305,-0.33605249255780756,0.6016102084270507,0.3938089586023905,-0.4791283219095412,0.5034041243226043
1698315373.3375928,32104,1698315373,337415581,optitrack_world,0.596130302664436,0.08311943007883305,-0.33605249255780756,0.6016102084270507,0.3938089586023905,-0.4791283219095412,0.5034041243226043
1698315373.3477046,32105,1698315373,347529716,optitrack_world,0.5960842570815975,0.08312069108049164,-0.33599912392310527,0.6012136095859287,0.39335627946915896,-0.4790082550462892,0.504345243507211
1698315373.3578382,32106,1698315373,357644808,optitrack_world,0.5961592215913045,0.08319218518605472,-0.3359533547881387,0.5999307640107394,0.3940666633749818,-0.47865023632600334,0.5056564984997821
1698315373.3679583,32107,1698315373,367763776,optitrack_world,0.5961625455995877,0.08316935591851857,-0.3359804477545124,0.5998072247456141,0.39458278898204807,-0.47830847913675184,0.5057239509534824
1698315373.378079,32108,1698315373,377883120,optitrack_world,0.5962159432072354,0.08315634030268779,-0.3359885007401208,0.599623013858022,0.39520772535061705,-0.4778369174684777,0.5059001634504943
1698315373.3881888,32109,1698315373,387997363,optitrack_world,0.5962276632631827,0.08313765097652148,-0.3360110043494478,0.599743108364323,0.3956552961778873,-0.47750981179146823,0.505716788547468
1698315373.3983114,32110,1698315373,398117560,optitrack_world,0.5962613421334084,0.08315915426133387,-0.33597040610367773,0.5998193823829329,0.3959597248773302,-0.47713240408556357,0.5057442770455796
1698315373.4084327,32111,1698315373,408236082,optitrack_world,0.5962265771705977,0.08316939027238944,-0.3359477664742113,0.6002349553534121,0.3959710364514836,-0.47682713498756396,0.5055302364873702
1698315373.4185538,32112,1698315373,418353260,optitrack_world,0.5962385520131411,0.08321648133421783,-0.33585870150116365,0.6005177892002737,0.39587111735629166,-0.47656925499363534,0.5055157648302456
1698315373.4286444,32113,1698315373,428472560,optitrack_world,0.5962060756737916,0.08324250345586306,-0.3357731045094352,0.6010749989815385,0.395528090345316,-0.47623730188378804,0.5054348698314952
1698315373.438766,32114,1698315373,438590163,optitrack_world,0.5962092417625063,0.0832390607317311,-0.3357369667617025,0.6018663773767399,0.3953177487073375,-0.47587368539680314,0.504999977116065
1698315373.4488358,32115,1698315373,448707784,optitrack_world,0.5961223433587344,0.08320415939720607,-0.3357751252352732,0.6031414377366923,0.39505027438618895,-0.4754838383920775,0.504054368317793
1698315373.4590354,32116,1698315373,458837285,optitrack_world,0.596085116505965,0.0831740998477695,-0.33577890768783475,0.6038651157983324,0.39500088992495036,-0.4753414387360599,0.5033604429240505
1698315373.4691565,32117,1698315373,468954649,optitrack_world,0.5961125203075327,0.08321277619588388,-0.3357278932909908,0.6041528508852108,0.39507877667450214,-0.47505020868364123,0.5032289659968708
1698315373.4792998,32118,1698315373,479073452,optitrack_world,0.5960520002201563,0.08316345697924762,-0.335738831438525,0.6047831502419558,0.39513530526666635,-0.47491361715514635,0.5025559550496332
1698315373.4894116,32119,1698315373,489186153,optitrack_world,0.5960520002201563,0.08316345697924762,-0.335738831438525,0.6047831502419558,0.39513530526666635,-0.47491361715514635,0.5025559550496332
1698315373.4995272,32120,1698315373,499298809,optitrack_world,0.5960451942329343,0.08319772054527794,-0.33568926686511985,0.605272432809898,0.3956170737808757,-0.47427346352845573,0.5021922886765258
1698315373.5096173,32121,1698315373,509409856,optitrack_world,0.5961214591712557,0.08320348639043329,-0.3356822339689912,0.6052147128032349,0.3963216636144511,-0.47384841297102687,0.5021075301976766
1698315373.5196831,32122,1698315373,519505100,optitrack_world,0.5961214591712557,0.08320348639043329,-0.3356822339689912,0.6052147128032349,0.3963216636144511,-0.47384841297102687,0.5021075301976766
1698315373.529786,32123,1698315373,529600938,optitrack_world,0.59618381733865,0.08323606267767295,-0.3356407787111334,0.6051838887953802,0.39725119372944545,-0.47327257401557565,0.501953205495993
1698315373.5399427,32124,1698315373,539716683,optitrack_world,0.59618381733865,0.08323606267767295,-0.3356407787111334,0.6051838887953802,0.39725119372944545,-0.47327257401557565,0.501953205495993
1698315373.5500565,32125,1698315373,549832696,optitrack_world,0.5962212234640464,0.08320266444052352,-0.33571990927312567,0.6055107333899905,0.3982698795971009,-0.4724828335240815,0.5014955899908607
1698315373.5601778,32126,1698315373,559947890,optitrack_world,0.5961921848218529,0.08317509494060996,-0.33573429836459134,0.6057973695101702,0.39853682006581076,-0.47230045972115037,0.5011089960214041
1698315373.5702887,32127,1698315373,570063390,optitrack_world,0.5961921848218529,0.08317509494060996,-0.33573429836459134,0.6057973695101702,0.39853682006581076,-0.47230045972115037,0.5011089960214041
1698315373.580395,32128,1698315373,580169994,optitrack_world,0.5962160578497909,0.08315999147035148,-0.33576574985476465,0.6059960149576957,0.3992943497022303,-0.4718984214595885,0.5006443168310349
1698315373.5904732,32129,1698315373,590259362,optitrack_world,0.5962160578497909,0.08315999147035148,-0.33576574985476465,0.6059960149576957,0.3992943497022303,-0.4718984214595885,0.5006443168310349
1698315373.6005538,32130,1698315373,600338896,optitrack_world,0.5962345167359596,0.08318914048058221,-0.3357262172658281,0.6060492713702362,0.3997251662827258,-0.47157771265882487,0.5005382433294419
1698315373.610564,32131,1698315373,610431697,optitrack_world,0.5962082754218413,0.08319494235610149,-0.3357326612357757,0.6060966871563487,0.3999801733289251,-0.4716222550679997,0.5002350600332174
1698315373.6207044,32132,1698315373,620509472,optitrack_world,0.5962124994956091,0.08318518461293894,-0.3357491478766165,0.6061585153566142,0.4003252160907194,-0.47152355200023255,0.4999771150079449
1698315373.6307278,32133,1698315373,630585318,optitrack_world,0.5961679613191417,0.08316778707553324,-0.3357524737148888,0.6063073027630919,0.4004529494419848,-0.471677847059154,0.49954869481663217
1698315373.6408432,32134,1698315373,640675026,optitrack_world,0.5962289420237468,0.08315610249678945,-0.3357800689652525,0.6062102737410777,0.4009629269902374,-0.47148720095779484,0.49943733793457307
1698315373.6508896,32135,1698315373,650761489,optitrack_world,0.5962298056979713,0.08315037498944154,-0.33577363069234323,0.6061414303405647,0.4010941723929296,-0.4715754323931235,0.49933219689938263
1698315373.6610541,32136,1698315373,660846136,optitrack_world,0.5962182573758912,0.08317059896177045,-0.3357616162919642,0.6061703824567828,0.40121221596743334,-0.4715557036189858,0.49922083647931026
1698315373.6710413,32137,1698315373,670945981,optitrack_world,0.5962350864978345,0.08316712665825388,-0.33578219443479096,0.6063347261581551,0.4012469916849179,-0.4714747297479358,0.49906976539120185
1698315373.6812055,32138,1698315373,681053707,optitrack_world,0.5962331825870277,0.08317056060917763,-0.33579209508195484,0.6066761452530539,0.4010937707750766,-0.4713682867049731,0.4988785224031435
