Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1705505689.4212751,34419,1705505689,421085555,optitrack_world,0.4212875280147398,-0.003892914473784523,-0.11978174721720815,-0.47269068408427745,0.5777899641878834,-0.4809008389653663,-0.4598441665891928
1705505689.4315765,34420,1705505689,431271728,optitrack_world,0.42123947437322,-0.003785432917204151,-0.11978679531350604,-0.47114243911220177,0.5783103058909015,-0.48157243741427624,-0.4600760585931962
1705505689.4416928,34421,1705505689,441451966,optitrack_world,0.42123947437322,-0.003785432917204151,-0.11978679531350604,-0.47114243911220177,0.5783103058909015,-0.48157243741427624,-0.4600760585931962
1705505689.451771,34422,1705505689,451568194,optitrack_world,0.4213203635266311,-0.0037823930246914106,-0.11991246855299821,-0.4712073616817221,0.5784610893024895,-0.48191804987448245,-0.4594577060678206
1705505689.4618735,34423,1705505689,461671680,optitrack_world,0.4215909269521141,-0.004115230044666102,-0.12011450533704594,-0.4729408473870441,0.5776905329633754,-0.48249449719594284,-0.458038931940234
1705505689.4720154,34424,1705505689,471806677,optitrack_world,0.4215909269521141,-0.004115230044666102,-0.12011450533704594,-0.4729408473870441,0.5776905329633754,-0.48249449719594284,-0.458038931940234
1705505689.482129,34425,1705505689,481925131,optitrack_world,0.4214424774073616,-0.0038600991122700323,-0.12027105434251123,-0.4729936861944904,0.5783008514967295,-0.480869956144207,-0.45892176158488507
1705505689.4922583,34426,1705505689,492006255,optitrack_world,0.4214424774073616,-0.0038600991122700323,-0.12027105434251123,-0.4729936861944904,0.5783008514967295,-0.480869956144207,-0.45892176158488507
1705505689.5023608,34427,1705505689,502125202,optitrack_world,0.42147221478001007,-0.0038615821790119187,-0.12038083005121761,-0.47312073812793676,0.5783309471910393,-0.4808358336836067,-0.4587886046102092
1705505689.5123281,34428,1705505689,512210857,optitrack_world,0.4214088558816883,-0.003772514044797018,-0.12039610707713899,-0.4725840387765949,0.578513186996021,-0.48070656102238196,-0.4592472329316135
1705505689.5225348,34429,1705505689,522340727,optitrack_world,0.4214088558816883,-0.003772514044797018,-0.12039610707713899,-0.4725840387765949,0.578513186996021,-0.48070656102238196,-0.4592472329316135
1705505689.5326233,34430,1705505689,532422416,optitrack_world,0.42148556439335816,-0.0037458163993386168,-0.12054253043094174,-0.4726466077486133,0.579020846659324,-0.4806591740028671,-0.45859219549020835
1705505689.542756,34431,1705505689,542564853,optitrack_world,0.42148556439335816,-0.0037458163993386168,-0.12054253043094174,-0.4726466077486133,0.579020846659324,-0.4806591740028671,-0.45859219549020835
1705505689.5529878,34432,1705505689,552701039,optitrack_world,0.4214424443540995,-0.003648108443830622,-0.1205401995884862,-0.4721557001647358,0.579217214992247,-0.4805923892183372,-0.4589197839317708
1705505689.5630782,34433,1705505689,562800074,optitrack_world,0.4214782805541453,-0.0036889995232113337,-0.12064172423338172,-0.47255120147411456,0.5793671100841062,-0.4804834524117036,-0.4584373083603604
1705505689.573226,34434,1705505689,572941426,optitrack_world,0.4213858147506294,-0.0035922020584184117,-0.12062584538989693,-0.4722867018992968,0.579528286451853,-0.480001222002449,-0.45901096205583114
1705505689.5833879,34435,1705505689,583089050,optitrack_world,0.4214176347457877,-0.00371488961199358,-0.12060701537779484,-0.47276286983129695,0.5790120043374994,-0.4800573577640888,-0.4591136035868568
1705505689.5935829,34436,1705505689,593250640,optitrack_world,0.4214702068504241,-0.0037142594268914086,-0.12065654676594094,-0.4731946274839177,0.5792105584381957,-0.4797914900552548,-0.45869608629748365
1705505689.6036813,34437,1705505689,603440112,optitrack_world,0.42156628519360684,-0.0038529547167281547,-0.12069236899324406,-0.47379341393674723,0.5791674531294021,-0.4798085999615874,-0.4581141446721172
1705505689.6137435,34438,1705505689,613558276,optitrack_world,0.42146623345824563,-0.0036776609220795092,-0.12066236848712042,-0.4728527527445154,0.5802409168250432,-0.4790823354348885,-0.45848758820519964
1705505689.6239402,34439,1705505689,623724962,optitrack_world,0.42132173444051924,-0.003448825750095072,-0.12055874166811348,-0.4715643542906563,0.5809933405402792,-0.4788579930141408,-0.459095655105505
1705505689.6342132,34440,1705505689,633914533,optitrack_world,0.4216325661076019,-0.0038788738765145464,-0.12052412233730238,-0.47269167309697085,0.5797540620450096,-0.4805086053236129,-0.457776462847375
1705505689.6443095,34441,1705505689,644081520,optitrack_world,0.4214916044666034,-0.0037084568861606992,-0.12054146685603273,-0.4723780273917726,0.5804061016009445,-0.4797035131560288,-0.45811821173973805
1705505689.65449,34442,1705505689,654205101,optitrack_world,0.4215522322710245,-0.003798414179603804,-0.12053418099046699,-0.47243403145086293,0.580145568765391,-0.48021218865467397,-0.45785746563363316
1705505689.6646993,34443,1705505689,664401779,optitrack_world,0.4215121659301176,-0.003763927476130996,-0.12055078090822954,-0.47224180085038286,0.5801313326462597,-0.48023409055392513,-0.45805080142000293
1705505689.6749082,34444,1705505689,674573414,optitrack_world,0.42137962087627845,-0.0036018282413056713,-0.1205765044796564,-0.4716731093393014,0.5804711137668853,-0.4798303676673586,-0.4586290246731388
1705505689.6850128,34445,1705505689,684745738,optitrack_world,0.42149108325270307,-0.003754761409991328,-0.12061558022865769,-0.47234658961556025,0.5800524003033926,-0.4801208755672912,-0.4581613875320787
1705505689.6951792,34446,1705505689,694890402,optitrack_world,0.42149108325270307,-0.003754761409991328,-0.12061558022865769,-0.47234658961556025,0.5800524003033926,-0.4801208755672912,-0.4581613875320787
1705505689.7052577,34447,1705505689,704975951,optitrack_world,0.4213829418071387,-0.0035652392502157487,-0.1205795629386712,-0.4711898585393329,0.5803743789542951,-0.48022134564566277,-0.45883892233480905
1705505689.7154086,34448,1705505689,715109751,optitrack_world,0.42146595789828045,-0.0036475430787153845,-0.1205703706875496,-0.4709187423034542,0.5801910297931492,-0.4809311186578314,-0.4586056761548257
1705505689.7255943,34449,1705505689,725261085,optitrack_world,0.42146595789828045,-0.0036475430787153845,-0.1205703706875496,-0.4709187423034542,0.5801910297931492,-0.4809311186578314,-0.4586056761548257
1705505689.735676,34450,1705505689,735381070,optitrack_world,0.4221588351808848,-0.0045167239542461685,-0.12070081832138899,-0.4723992206255902,0.5785510549126422,-0.4843720866118165,-0.45552314422334145
1705505689.7459037,34451,1705505689,745554439,optitrack_world,0.4221588351808848,-0.0045167239542461685,-0.12070081832138899,-0.4723992206255902,0.5785510549126422,-0.4843720866118165,-0.45552314422334145
1705505689.7559688,34452,1705505689,755723430,optitrack_world,0.42216553394641554,-0.0045099704541984725,-0.12068531252258675,-0.47198852448269774,0.5790674790886565,-0.48429935587803885,-0.4553699828871803
1705505689.7662292,34453,1705505689,765890722,optitrack_world,0.4223183895621071,-0.004752916863510384,-0.12077124247539998,-0.4724219320622965,0.5788284899637286,-0.48505677894864646,-0.45441722954659286
1705505689.7763386,34454,1705505689,776011104,optitrack_world,0.4223183895621071,-0.004752916863510384,-0.12077124247539998,-0.4724219320622965,0.5788284899637286,-0.48505677894864646,-0.45441722954659286
1705505689.786465,34455,1705505689,786175952,optitrack_world,0.42226635651706756,-0.004714386219350233,-0.12068392638451067,-0.4725000242767876,0.5786044237232304,-0.4849340819765451,-0.4547522226926544
1705505689.79655,34456,1705505689,796301849,optitrack_world,0.42226635651706756,-0.004714386219350233,-0.12068392638451067,-0.4725000242767876,0.5786044237232304,-0.4849340819765451,-0.4547522226926544
1705505689.8067694,34457,1705505689,806474762,optitrack_world,0.42212930633417245,-0.004548149509492505,-0.12071077320794218,-0.4722716992796707,0.5791901846777385,-0.4839760715013707,-0.45526402696299206
1705505689.8169792,34458,1705505689,816655789,optitrack_world,0.4222688880026188,-0.0046897393517321,-0.12070955929213154,-0.47289106502004224,0.5783841063367636,-0.4846978338371576,-0.45487786936143704
1705505689.8270483,34459,1705505689,826822314,optitrack_world,0.4223180261110214,-0.004733647376287342,-0.1206929879948074,-0.4724884819578498,0.5782553548629712,-0.48520790569541344,-0.45491611011277294
1705505689.837265,34460,1705505689,836989134,optitrack_world,0.42187934987792197,-0.0041774099355842,-0.12072775690306567,-0.47017368508054064,0.5804895602056336,-0.4831002798457782,-0.4567085459710446
1705505689.8473332,34461,1705505689,847106517,optitrack_world,0.42187934987792197,-0.0041774099355842,-0.12072775690306567,-0.47017368508054064,0.5804895602056336,-0.4831002798457782,-0.4567085459710446
1705505689.8575401,34462,1705505689,857272869,optitrack_world,0.42199308001034047,-0.004281478305698569,-0.12077318431785047,-0.4699717051291719,0.5806963340039927,-0.4837437790334332,-0.45597184156343984
1705505689.8676274,34463,1705505689,867442418,optitrack_world,0.4219610385361025,-0.0042404157772117645,-0.12076165547901958,-0.46970004828874856,0.5808650325756121,-0.48369786049881075,-0.456085582229206
1705505689.8778327,34464,1705505689,877614395,optitrack_world,0.4221841139940967,-0.004536563396196222,-0.12080200549933134,-0.4708338348474092,0.5800001001649401,-0.4845423199923263,-0.45511990058444624
1705505689.887962,34465,1705505689,887782556,optitrack_world,0.42198237195399907,-0.004280086811484479,-0.12077978128742536,-0.4701228001407079,0.5807012969841252,-0.48349051446387215,-0.4560783692440097
1705505689.8980417,34466,1705505689,897890310,optitrack_world,0.42234609252711586,-0.00470017108987808,-0.12076801246483293,-0.4716902669298354,0.5791114648009795,-0.48516696387145786,-0.4546990439702683
1705505689.9082053,34467,1705505689,907984859,optitrack_world,0.4219951101426374,-0.004307784057266173,-0.12080204972290748,-0.47013178178168263,0.5806799363039558,-0.48358708369470566,-0.4559939164248403
1705505689.9184039,34468,1705505689,918127563,optitrack_world,0.4219247143481205,-0.0042125392187267185,-0.12076497445911107,-0.4694493312602336,0.580991835688265,-0.4835389643442904,-0.4563506132391528
1705505689.92858,34469,1705505689,928286620,optitrack_world,0.4220240949177341,-0.004326366581656457,-0.12078667709473133,-0.46934249251944,0.5809513559706173,-0.48404366970849877,-0.455976833322341
1705505689.9387624,34470,1705505689,938464978,optitrack_world,0.42180092763257765,-0.004098682273989129,-0.12086902899292958,-0.4682076895111134,0.5822223733638492,-0.4831375942869868,-0.45648300343365916
1705505689.9488456,34471,1705505689,948595547,optitrack_world,0.4217789896239602,-0.004064120829808643,-0.12084534835630822,-0.46788427276857386,0.5822394842764199,-0.48318567197005263,-0.45674182712797434
1705505689.9590633,34472,1705505689,958778181,optitrack_world,0.42180900428782003,-0.004102106619121734,-0.12084612631167581,-0.46808212074108163,0.5820665183728847,-0.4832607851789866,-0.45668009584389435
1705505689.9691968,34473,1705505689,968971280,optitrack_world,0.42180900428782003,-0.004102106619121734,-0.12084612631167581,-0.46808212074108163,0.5820665183728847,-0.4832607851789866,-0.45668009584389435
1705505689.9792967,34474,1705505689,979102465,optitrack_world,0.42209690258681676,-0.0044673874515649414,-0.12080762659846464,-0.47008262356879044,0.5802733452200367,-0.4843783770135863,-0.4557222396674478
1705505689.9895124,34475,1705505689,989270551,optitrack_world,0.4220712006620551,-0.004445653593097759,-0.12077067348239519,-0.4704988477740932,0.5799645880124517,-0.4839697950347051,-0.45611966454962616
1705505689.9995747,34476,1705505689,999395528,optitrack_world,0.4221436988375183,-0.004562392513719593,-0.12076434891308586,-0.4713337515980629,0.5792608591647314,-0.48416238912172865,-0.4559475107994043
1705505690.0098493,34477,1705505690,9566146,optitrack_world,0.4218637235169045,-0.004229224805750428,-0.1207276019284203,-0.4704525238406607,0.5799318745594427,-0.48298818317978,-0.4572481367820085
1705505690.0199344,34478,1705505690,19728646,optitrack_world,0.4218637235169045,-0.004229224805750428,-0.1207276019284203,-0.4704525238406607,0.5799318745594427,-0.48298818317978,-0.4572481367820085
1705505690.0300806,34479,1705505690,29843147,optitrack_world,0.42118924045959166,-0.0033586788170004156,-0.12053364984745149,-0.4686741118324551,0.5813539280824633,-0.47956337561958284,-0.46085914981206605
1705505690.0400543,34480,1705505690,39937516,optitrack_world,0.4212774712558799,-0.003445091266451497,-0.12060561856248461,-0.46911713228253527,0.5811917719706794,-0.479791583955314,-0.46037514741593427
1705505690.050326,34481,1705505690,50066478,optitrack_world,0.4212774712558799,-0.003445091266451497,-0.12060561856248461,-0.46911713228253527,0.5811917719706794,-0.479791583955314,-0.46037514741593427
1705505690.0604224,34482,1705505690,60175122,optitrack_world,0.4214237085824788,-0.00362234591616592,-0.12064304626689051,-0.469051345706633,0.5810353972485099,-0.48092221048810535,-0.45945895322030356
1705505690.0706317,34483,1705505690,70338707,optitrack_world,0.4214237085824788,-0.00362234591616592,-0.12064304626689051,-0.469051345706633,0.5810353972485099,-0.48092221048810535,-0.45945895322030356
1705505690.080776,34484,1705505690,80438932,optitrack_world,0.4221713506786846,-0.0045656692310060976,-0.12076472672677781,-0.47115114517447837,0.5788068755866896,-0.48486983014713547,-0.45596101476709605
1705505690.0908906,34485,1705505690,90568893,optitrack_world,0.4214065924794058,-0.0035953570687893427,-0.1206123593096927,-0.46839831610694543,0.5809254306473012,-0.4818614933382783,-0.4592800482638345
1705505690.1009963,34486,1705505690,100686332,optitrack_world,0.42117004988842,-0.0032951624133428364,-0.12054811241004598,-0.4676130884913169,0.5812859168924213,-0.48092257223842494,-0.46060629805260594
1705505690.1111417,34487,1705505690,110807616,optitrack_world,0.4213604872635816,-0.0035763565810067455,-0.12062510974417584,-0.46878689123593353,0.5804308258078061,-0.48190960702064695,-0.45945841783410923
1705505690.1212802,34488,1705505690,120938026,optitrack_world,0.42129637339423465,-0.003502814236553381,-0.12054085923631112,-0.46832381042682275,0.5801824282932592,-0.481993659615671,-0.4601557025370121
1705505690.1313245,34489,1705505690,131066858,optitrack_world,0.42154522979396136,-0.003919790260444922,-0.1206147330318587,-0.4698380592564307,0.5790745876752365,-0.48295529365398293,-0.45899782604550615
1705505690.1414762,34490,1705505690,141207100,optitrack_world,0.4215333902735264,-0.003893633938796673,-0.12058837333593411,-0.4698321723178382,0.5790538416721352,-0.4828215313857902,-0.4591707167602521
1705505690.151585,34491,1705505690,151336096,optitrack_world,0.4213818309807849,-0.003648089156881709,-0.12050360524635059,-0.46822156687723127,0.5796326223357886,-0.48279620285310487,-0.4601113060399529
1705505690.1617217,34492,1705505690,161490012,optitrack_world,0.42116448252868044,-0.0033401745451629716,-0.1204578220119804,-0.4668297338877685,0.5806182482698111,-0.4819244495839502,-0.46119548374586017
1705505690.1718495,34493,1705505690,171641979,optitrack_world,0.42129201652008513,-0.003413914521870648,-0.1205357014513731,-0.4672044252803173,0.5807377937564322,-0.48214142647660874,-0.46043814435437574
1705505690.1821215,34494,1705505690,181800691,optitrack_world,0.4221544948193121,-0.0044911979033578076,-0.12055820717847233,-0.4694745534537334,0.5777774824898622,-0.4865014009614276,-0.45725617683051956
1705505690.1920998,34495,1705505690,191905013,optitrack_world,0.4221544948193121,-0.0044911979033578076,-0.12055820717847233,-0.4694745534537334,0.5777774824898622,-0.4865014009614276,-0.45725617683051956
1705505690.2021778,34496,1705505690,201997067,optitrack_world,0.4221100996399024,-0.004391625617836514,-0.12065503053591656,-0.4687946663812177,0.5789890370636414,-0.48569016827804534,-0.4572836277089793
1705505690.2123475,34497,1705505690,212091570,optitrack_world,0.4221269312204281,-0.004372695181873193,-0.12066768578005818,-0.4684079165653259,0.5793619926485826,-0.48556768463106337,-0.4573376529602859
1705505690.2225258,34498,1705505690,222240730,optitrack_world,0.4221269312204281,-0.004372695181873193,-0.12066768578005818,-0.4684079165653259,0.5793619926485826,-0.48556768463106337,-0.4573376529602859
1705505690.2327557,34499,1705505690,232411828,optitrack_world,0.42166642229445583,-0.0038498082956407165,-0.1206838143548082,-0.46546703032961156,0.5817783987516227,-0.48373343551572745,-0.4592126977624656
1705505690.2428741,34500,1705505690,242584178,optitrack_world,0.42166642229445583,-0.0038498082956407165,-0.1206838143548082,-0.46546703032961156,0.5817783987516227,-0.48373343551572745,-0.4592126977624656
1705505690.2530155,34501,1705505690,252752639,optitrack_world,0.42137993144660274,-0.0034458489545717286,-0.12058765140205147,-0.463164390519675,0.5829005802896938,-0.48308193954796264,-0.46080093373934755
1705505690.263164,34502,1705505690,262918316,optitrack_world,0.4214573511618456,-0.003562083663973578,-0.12064485133735582,-0.46330307754346317,0.5829307437919548,-0.4834628534396683,-0.4602235061629167
1705505690.2734141,34503,1705505690,273084628,optitrack_world,0.4214573511618456,-0.003562083663973578,-0.12064485133735582,-0.46330307754346317,0.5829307437919548,-0.4834628534396683,-0.4602235061629167
1705505690.2835255,34504,1705505690,283279815,optitrack_world,0.4215833909527836,-0.0037708505354280275,-0.12071826045989928,-0.46360544301446166,0.5827578338024467,-0.48435054729472016,-0.4592034926745981
1705505690.2937572,34505,1705505690,293448014,optitrack_world,0.4215833909527836,-0.0037708505354280275,-0.12071826045989928,-0.46360544301446166,0.5827578338024467,-0.48435054729472016,-0.4592034926745981
1705505690.3037694,34506,1705505690,303621347,optitrack_world,0.4216274429112753,-0.0037912188847227524,-0.12079771142398335,-0.4634440671503914,0.5828562188965549,-0.48474044140871086,-0.4588299567155605
1705505690.3140988,34507,1705505690,313801519,optitrack_world,0.42175540965474867,-0.004007460069644489,-0.12066209769649822,-0.46269332326426316,0.5817711883914298,-0.4865549969431808,-0.45904401522502913
1705505690.3242416,34508,1705505690,323968641,optitrack_world,0.42173236781144907,-0.003914224917740655,-0.12071204010735302,-0.46224416185620965,0.5821403612329424,-0.48650422110362396,-0.4590823210512315
1705505690.3344572,34509,1705505690,334134460,optitrack_world,0.42181926079129994,-0.004022727519501168,-0.12075482743458518,-0.4624248529668829,0.5820998107958408,-0.48688251414021766,-0.4585504149540197
1705505690.3445895,34510,1705505690,344300135,optitrack_world,0.4220897934458627,-0.004401135942178988,-0.1207606216041883,-0.4630499458461545,0.5812851604087502,-0.48825163226704865,-0.4574960694137272
1705505690.3547194,34511,1705505690,354473702,optitrack_world,0.42200832545844463,-0.0042920889731764555,-0.12066417307824398,-0.46223109935266044,0.5816291498993783,-0.4881185710550003,-0.4580286054055818
1705505690.3649764,34512,1705505690,364643061,optitrack_world,0.4223788907986721,-0.004788379955672828,-0.12062839330922641,-0.4633274474640744,0.5803590795106003,-0.48997201389693,-0.456550589588734
1705505690.3751056,34513,1705505690,374811299,optitrack_world,0.42219206463746417,-0.004563384047618413,-0.120631981514744,-0.46209294228463693,0.5811446916594674,-0.4895421513146448,-0.457262990119449
1705505690.385314,34514,1705505690,384975371,optitrack_world,0.4221939543794274,-0.004573908814902522,-0.12066293728289458,-0.46222263255201995,0.5809953871711427,-0.4897989021059616,-0.45704664262887756
1705505690.3953435,34515,1705505690,395144254,optitrack_world,0.42203486678002083,-0.004347755040436149,-0.12067554978860456,-0.4619702585358382,0.5812692000235317,-0.4891812513279689,-0.4576147950859287
1705505690.4056501,34516,1705505690,405311913,optitrack_world,0.4219682948383906,-0.004246649353976117,-0.12072303077980757,-0.46204767559010174,0.5814831784728635,-0.4885619140026721,-0.45792632029719105
1705505690.4157853,34517,1705505690,415493048,optitrack_world,0.42176559610343295,-0.0039800518555831305,-0.12075319465805749,-0.46149006451217034,0.5822321672640621,-0.4873208420217319,-0.4588583884934179
1705505690.4259963,34518,1705505690,425662635,optitrack_world,0.4218342797734067,-0.004050946864732521,-0.1207106586874954,-0.46115794352917255,0.5818418057439195,-0.487896513972806,-0.45907565374541814
1705505690.43617,34519,1705505690,435832457,optitrack_world,0.4219459955834924,-0.004176869180987752,-0.12064991875541387,-0.46118448341382545,0.5814569689467619,-0.48850352134746095,-0.4588910275356212
1705505690.446202,34520,1705505690,446003684,optitrack_world,0.4219459955834924,-0.004176869180987752,-0.12064991875541387,-0.46118448341382545,0.5814569689467619,-0.48850352134746095,-0.4588910275356212
1705505690.4564078,34521,1705505690,456175111,optitrack_world,0.4224225744952342,-0.004810776763174485,-0.12064203927485291,-0.46199765955123745,0.5807636259359096,-0.4906372109326287,-0.4566693558880485
1705505690.466641,34522,1705505690,466343276,optitrack_world,0.42245643702439,-0.0048396687270712,-0.12066052090409567,-0.461606934144603,0.5810601012352414,-0.4909774183974811,-0.45632156614152714
1705505690.4768264,34523,1705505690,476528730,optitrack_world,0.42245643702439,-0.0048396687270712,-0.12066052090409567,-0.461606934144603,0.5810601012352414,-0.4909774183974811,-0.45632156614152714
1705505690.4869587,34524,1705505690,486663876,optitrack_world,0.4239838266729456,-0.006397774130957712,-0.12051210232314866,-0.46746707221979644,0.5752276996545266,-0.4969273178850118,-0.4512769334677127
1705505690.4969418,34525,1705505690,496796665,optitrack_world,0.42399430002477767,-0.006402269914110484,-0.12049548685181774,-0.467352407934396,0.5752442332393076,-0.49702912313662534,-0.4512625063938728
1705505690.5070608,34526,1705505690,506923301,optitrack_world,0.42404627750343793,-0.006436903913880493,-0.12048811311782623,-0.46744568277769516,0.575368095242074,-0.497126586022131,-0.45090048358810014
1705505690.5173402,34527,1705505690,517044265,optitrack_world,0.42404627750343793,-0.006436903913880493,-0.12048811311782623,-0.46744568277769516,0.575368095242074,-0.497126586022131,-0.45090048358810014
1705505690.5273128,34528,1705505690,527162897,optitrack_world,0.4239589794017638,-0.006337657514646836,-0.12045171793391146,-0.46702515743705425,0.5757756262532426,-0.4968374159887783,-0.45113469452833516
